,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6272712869847075,101008.9414893617,293.4331366356383,96143.49335106384,287.5455607962101,0.3554366091464428,59.0,37.0,67.0,3.0,28.0,98.0,0.63
Tianjin,1.1291633374763257,100941.77272727272,295.24455492424244,100646.8428030303,289.8946274266099,1.226719249378551,59.0,28.0,67.0,9.0,80.0,45.0,0.79
Shijiazhuang,0.4804619683159722,101019.77083333331,292.7335611979167,97163.70138888888,287.0311686197917,0.8424394395616319,62.0,26.0,73.0,18.0,46.0,80.0,0.47
Tangshan,0.0307278103298611,100964.08333333331,294.3346896701389,99756.95138888888,291.05824110243054,-0.1588626437717014,68.0,41.0,86.0,38.0,51.0,67.0,1.5
Langfang,0.56517333984375,100934.0125,295.3876953125,100731.3625,287.768408203125,1.7790985107421875,55.0,31.0,60.0,8.0,35.0,92.0,0.47
Baoding,0.8256413386418269,101031.54807692308,292.69200721153845,96565.75480769233,286.6334698016827,0.7322047306941106,55.0,28.0,60.0,10.0,34.0,81.0,0.45
Cangzhou,0.23067626953125,100958.34375,294.8986328125,100843.2375,288.569775390625,1.935739135742188,54.0,25.0,57.0,15.0,41.0,88.0,0.5
Hengshui,-0.26739501953125,100955.67708333331,294.8282063802083,100681.97916666669,288.165283203125,1.8341115315755208,51.0,29.0,51.0,7.0,30.0,89.0,0.5
Xingtai,0.2818917939157197,101000.23484848483,292.9200402462121,98518.69128787878,287.6968883167614,1.3607450543027937,65.0,27.0,80.0,14.0,92.0,17.0,0.77
Handan,0.5351878199084051,101019.8275862069,293.0070043103448,97853.08836206896,287.5454690867457,1.1272598792766702,74.0,49.0,98.0,14.0,53.0,90.0,0.8
Taiyuan,-0.9570816703464674,101190.42391304349,288.7247792119565,87563.33423913043,281.0137037194294,0.0011603313943614,69.0,30.0,88.0,8.0,81.0,42.0,0.64
Yangquan,0.2128644670758928,101174.23214285714,288.29799107142856,90211.59821428572,284.555908203125,-0.0573970249720982,70.0,37.0,89.0,11.0,70.0,62.0,0.92
Changzhi,-0.2502214704241071,101217.05714285714,288.7361049107143,89097.2125,283.395361328125,1.3963976178850446,61.0,41.0,72.0,9.0,21.0,143.0,1.02
Jincheng,-0.8989974312160326,101195.17391304349,290.25789741847825,90973.89945652174,284.44899583899456,0.5829792851987092,89.0,53.0,127.0,10.0,107.0,28.0,1.16
Jinan,-0.3261935326360887,101012.21774193548,292.9891633064516,99312.23185483873,289.32480941280244,1.689790295016381,72.0,45.0,93.0,10.0,73.0,42.0,0.8
Zibo,0.2483462379092262,101022.78571428572,292.6585751488095,98914.90773809524,289.1300339471726,1.6385665166945684,69.0,38.0,87.0,12.0,69.0,44.0,0.9
Jining,0.109588623046875,101017.5,294.1561279296875,100118.28125,290.7557373046875,1.4558563232421875,69.0,35.0,88.0,11.0,59.0,42.0,1.1
Dezhou,-0.2955650916466346,100972.78846153848,294.1628605769231,100662.04326923077,288.82897010216345,1.7424774169921875,55.0,33.0,60.0,12.0,33.0,114.0,0.63
Liaocheng,-0.0243575484664351,100978.30555555556,294.6430844907408,100506.55324074074,289.2284342447917,1.894079702871817,66.0,41.0,82.0,11.0,59.0,61.0,0.8
Binzhou,0.2274870695891203,100978.97222222222,294.1433738425926,100742.73842592593,290.19617151331016,1.776277330186632,46.0,27.0,46.0,15.0,28.0,89.0,1.0
Heze,0.0318917939157196,101005.46212121211,294.33617424242425,100419.41856060606,291.672148733428,1.6846382834694602,53.0,28.0,55.0,12.0,28.0,84.0,0.6
Zhengzhou,-1.11053466796875,101023.0,294.3387044270833,98811.97916666669,289.4141438802083,1.3483123779296875,61.0,24.0,71.0,15.0,41.0,76.0,0.77
Kaifeng,-0.9715663364955356,101011.67857142857,294.9895833333333,100222.05059523808,291.6749558221726,1.7494761149088542,65.0,36.0,79.0,5.0,36.0,79.0,0.75
Anyang,0.732711128566576,101015.47826086955,293.8514775815217,98708.6820652174,288.7500318444294,1.5783936873726223,79.0,54.0,107.0,10.0,44.0,90.0,0.9
Hebi,0.9212443033854166,101012.47222222222,294.07313368055554,99132.8125,288.66419813368054,1.5408172607421875,61.0,38.0,72.0,11.0,25.0,117.0,0.4
Xinxiang,-0.24298095703125,101032.93181818182,294.11567826704544,98720.08522727272,289.4587846235796,1.257259022105824,58.0,40.0,66.0,12.0,33.0,103.0,0.63
Jiaozuo,-0.7702921549479167,101045.78333333334,293.4359375,97574.8125,287.409814453125,-0.4250681559244791,71.0,38.0,92.0,9.0,35.0,93.0,0.8
Puyang,0.1801961263020833,100991.70833333331,294.90972222222223,100407.75694444444,290.5097927517361,1.9845021565755208,72.0,42.0,93.0,11.0,28.0,103.0,0.85
