,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5905333174035903,100975.77659574468,289.69893305352394,96077.67819148937,277.87748815658244,-0.5683181438040226,22.0,5.0,22.0,2.0,15.0,41.0,0.28
Tianjin,3.859073523319129,100930.30303030302,292.9960271661932,100634.51893939394,281.7993681936553,0.6795769893761837,50.0,13.0,50.0,5.0,58.0,24.0,0.56
Shijiazhuang,1.7338663736979167,101219.46527777778,290.741943359375,97339.76388888888,282.6811794704861,-0.6132388644748263,48.0,19.0,48.0,7.0,54.0,37.0,0.44
Tangshan,4.250739203559028,100831.47916666669,292.5472819010417,99620.34722222222,280.933837890625,0.3049197726779514,29.0,11.0,29.0,5.0,42.0,40.0,0.32
Langfang,3.31636962890625,100970.7125,292.792626953125,100767.475,281.205224609375,0.4885406494140625,29.0,11.0,29.0,5.0,42.0,29.0,0.27
Baoding,2.569584773137019,101156.59134615384,290.2445725661058,96657.20192307692,279.6790301983173,-0.8411618746243991,37.0,15.0,37.0,6.0,30.0,42.0,0.28
Cangzhou,3.13531494140625,101052.01875,293.02802734375,100936.625,283.321923828125,0.3261138916015625,41.0,14.0,41.0,2.0,44.0,38.0,0.37
Hengshui,1.4049275716145833,101110.125,292.2832845052083,100835.29166666669,285.40478515625,0.4355621337890625,39.0,16.0,39.0,8.0,35.0,54.0,0.3
Xingtai,0.4042321407433712,101188.26515151517,292.2694646661932,98696.1856060606,284.692656545928,0.8548255689216383,52.0,16.0,54.0,12.0,65.0,47.0,0.75
Handan,-0.2832515321928879,101215.0,293.8802784886853,98037.33189655172,283.11386213631465,0.7353247280778556,54.0,24.0,58.0,19.0,33.0,73.0,0.5
Taiyuan,2.0557357124660327,101574.79347826086,286.30087678328806,87783.99456521739,276.4081925101902,-1.3917455258576763,40.0,14.0,40.0,5.0,51.0,24.0,0.5
Yangquan,2.273324148995536,101418.73214285714,287.63577706473217,90367.05357142857,277.357666015625,-0.6177651541573661,29.0,15.0,29.0,7.0,50.0,23.0,0.48
Changzhi,1.389353724888393,101443.8,289.13385184151787,89262.6392857143,278.8070521763393,-1.625954328264509,36.0,14.0,36.0,8.0,29.0,48.0,0.7
Jincheng,1.4418600331182063,101396.73913043478,291.9515221637228,91132.95108695651,278.1859608525815,-2.220677251401155,36.0,7.0,36.0,7.0,18.0,69.0,0.58
Jinan,0.2784837292086694,101158.58870967742,292.94443831905244,99451.22177419356,284.96993920110884,-0.6702452628843246,46.0,15.0,46.0,8.0,47.0,57.0,0.55
Zibo,1.50372314453125,101158.39285714286,292.204089936756,99042.64880952382,284.6590983072917,-0.4146169026692708,52.0,20.0,54.0,11.0,52.0,49.0,0.67
Jining,-1.145355224609375,101131.5390625,295.9188232421875,100229.28125,287.60546875,-2.225692749023437,56.0,26.0,61.0,9.0,27.0,102.0,1.0
Dezhou,0.7355816180889423,101112.66346153848,292.99111703725964,100800.5096153846,284.8790752704327,0.1000565748948317,47.0,12.0,47.0,6.0,48.0,49.0,0.5
Liaocheng,-1.9068309642650465,101144.70370370372,293.97277379918984,100670.86574074074,285.5709906684028,0.0736281783492476,37.0,11.0,37.0,6.0,59.0,27.0,0.5
Binzhou,2.489291720920139,101088.9074074074,292.6819751880787,100851.68055555556,284.1988118489583,0.1095439769603588,31.0,12.0,31.0,9.0,39.0,46.0,0.6
Heze,-1.949520226680871,101116.15909090907,297.04787375710225,100529.1553030303,286.75604433001894,-1.5731751413056343,68.0,25.0,85.0,11.0,45.0,86.0,0.47
Zhengzhou,1.6424357096354167,101164.3125,297.8814290364583,98952.83333333331,284.0801595052083,0.1625315348307291,58.0,13.0,65.0,11.0,40.0,58.0,0.55
Kaifeng,-1.3068702334449405,101107.52380952382,297.57416062127976,100320.22023809524,286.6853259858631,0.3084113711402529,96.0,46.0,141.0,13.0,65.0,55.0,1.05
Anyang,-1.186791461447011,101190.91304347826,296.52268384850544,98878.95108695651,282.32887865149456,-0.4935203220533288,59.0,17.0,67.0,14.0,34.0,82.0,0.45
Hebi,-1.33319091796875,101179.25,297.1605631510417,99296.45833333331,281.717041015625,-0.981782701280382,74.0,28.0,97.0,8.0,80.0,30.0,0.63
Xinxiang,-1.127935236150568,101154.77272727272,297.0655406605114,98841.03409090907,283.6670587713068,-0.6536379727450284,62.0,23.0,73.0,13.0,63.0,73.0,0.75
Jiaozuo,1.7555460611979166,101190.2,297.2619954427083,97714.25833333332,280.57433268229164,-0.8573252360026041,36.0,12.0,36.0,6.0,40.0,51.0,0.67
Puyang,-2.041415744357639,101154.34722222222,296.016357421875,100568.90277777778,284.6582302517361,-0.5713009304470487,53.0,19.0,55.0,10.0,28.0,85.0,0.55
