,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4879419854346742,102521.80585106384,278.9651034740692,97351.4215425532,268.95665205285906,1.522122322244847,63.0,45.0,53.0,11.0,55.0,28.0,1.14
Tianjin,-1.5174768621271306,102557.14015151517,281.55224609375,102243.73295454546,272.0804406368371,0.977925156102036,61.0,38.0,72.0,17.0,49.0,40.0,1.1
Shijiazhuang,-1.1146053738064237,102450.65972222222,280.4772135416667,98381.82638888888,274.3021647135417,0.3324025472005208,150.0,115.0,162.0,17.0,44.0,74.0,0.82
Tangshan,-1.2645077175564237,102595.13888888888,280.27452256944446,101312.52083333331,269.99297417534723,0.9019826253255208,69.0,50.0,81.0,34.0,65.0,33.0,1.98
Langfang,-1.3328887939453125,102527.3125,281.97373046875,102312.4375,272.643505859375,0.7793426513671875,54.0,37.0,57.0,13.0,54.0,31.0,0.93
Baoding,-0.6624485896183894,102468.64423076923,279.96694711538464,97759.5528846154,273.1066143329327,0.7593043400691106,138.0,105.0,141.0,14.0,39.0,62.0,0.57
Cangzhou,-2.4095245361328126,102471.475,283.340283203125,102350.1875,275.49189453125,-0.6171173095703125,136.0,104.0,126.0,16.0,40.0,87.0,0.7
Hengshui,-1.4825795491536458,102406.22916666669,284.25634765625,102118.3125,275.2494303385417,-0.6834665934244791,146.0,112.0,189.0,11.0,38.0,91.0,1.0
Xingtai,-1.139103282581676,102405.4053030303,282.3436168323864,99797.03598484848,275.2647446141099,-0.1432277795040246,111.0,84.0,127.0,12.0,42.0,73.0,0.33
Handan,-1.1172637939453125,102401.74568965516,281.76082637392244,99073.8426724138,275.92656418372843,-0.838299455313847,90.0,59.0,129.0,17.0,34.0,62.0,0.93
Taiyuan,-0.2888840385105299,102087.45108695651,280.3768894361413,88013.79619565218,276.67534604279894,0.1559348728345788,150.0,115.0,186.0,73.0,88.0,26.0,1.5
Yangquan,-1.6538151332310267,102335.03571428572,277.81368582589283,90868.75892857143,274.08297293526783,-0.065732683454241,83.0,61.0,93.0,21.0,43.0,61.0,0.7
Changzhi,-0.7102604457310268,102148.99642857142,280.9450474330357,89644.81607142858,277.2653111049107,1.7683074951171875,138.0,105.0,137.0,44.0,60.0,59.0,1.58
Jincheng,-0.9829227613366168,102225.14673913045,281.2744777513587,91632.3179347826,279.3393236243206,1.9489036228345789,205.0,155.0,194.0,46.0,43.0,53.0,1.56
Jinan,-1.5397688342678932,102336.7620967742,284.9784683719758,100570.60685483873,278.0618620841734,-1.4173401863344255,157.0,120.0,193.0,48.0,67.0,16.0,1.8
Zibo,-1.9593396868024555,102376.64880952382,283.9402669270833,100185.04464285714,277.4562523251488,-1.1924067905970983,110.0,83.0,120.0,37.0,43.0,52.0,1.08
Jining,-0.8245697021484375,102240.3359375,286.9151611328125,101311.65625,281.69775390625,-1.5567474365234375,143.0,109.0,159.0,22.0,61.0,28.0,1.1
Dezhou,-1.8936309814453125,102377.25,285.16312349759613,102052.37980769233,276.43616661658655,-1.2067601130558894,104.0,78.0,119.0,10.0,24.0,78.0,1.23
Liaocheng,-1.465173226815683,102343.66203703704,284.7823531539352,101849.66898148147,277.1758083767361,-1.600883766456887,108.0,81.0,127.0,27.0,37.0,36.0,1.0
Binzhou,-2.725951583297164,102428.51388888888,284.2404694733796,102181.44675925926,276.53113245081016,-1.5017084192346644,106.0,80.0,113.0,13.0,20.0,75.0,0.93
Heze,-0.8774437181877367,102262.23863636365,285.5627811316288,101651.46022727272,280.2948109019886,-3.2377175995797822,130.0,99.0,151.0,23.0,30.0,49.0,2.57
Zhengzhou,-2.6327667236328125,102292.64583333331,282.1814778645833,99966.77083333331,277.912353515625,-2.437535603841146,136.0,104.0,139.0,22.0,47.0,49.0,1.44
Kaifeng,-2.0051451183500744,102260.69642857143,283.78187779017856,101433.94940476192,278.7039271763393,-3.9888167608351934,128.0,97.0,144.0,17.0,26.0,56.0,1.15
Anyang,-1.3050185493800952,102390.57065217392,281.7996985394022,99961.44836956522,276.5071225373641,-2.4187933880349863,149.0,114.0,137.0,26.0,19.0,55.0,1.5
Hebi,-1.4642690022786458,102397.70833333331,281.6433919270833,100411.52083333331,276.2801920572917,-2.999574449327257,141.0,108.0,160.0,26.0,40.0,51.0,1.8
Xinxiang,-2.2824360240589487,102337.17045454546,282.16623757102275,99913.73295454546,277.28841885653407,-2.8306537974964487,116.0,88.0,142.0,27.0,55.0,55.0,1.3
Jiaozuo,-2.28314921061198,102312.725,282.1962565104167,98675.5875,278.71873372395834,-0.3383331298828125,120.0,91.0,148.0,25.0,40.0,51.0,1.43
Puyang,-1.2885962592230902,102345.19444444444,283.6521809895833,101732.52083333331,277.43296983506946,-2.6415557861328125,124.0,94.0,122.0,11.0,39.0,50.0,1.07
