,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.20822370813248,102420.91223404255,263.41805413428773,97120.88962765958,260.8705723539312,-0.3436639664020944,120.0,91.0,94.0,2.0,55.0,4.0,1.57
Tianjin,0.6269045743075284,102436.50378787878,265.6687127315637,102113.1571969697,264.345898252545,-1.0960993911280776,63.0,45.0,58.0,7.0,68.0,6.0,0.89
Shijiazhuang,-0.3246273464626736,102374.77777777778,267.08113776312933,98207.54861111112,264.19193183051215,-0.5662994384765625,209.0,159.0,212.0,18.0,77.0,6.0,2.24
Tangshan,0.1553259955512153,102436.31944444444,265.1077762179905,101113.4375,262.46097479926215,-1.5684153238932292,85.0,63.0,107.0,12.0,78.0,5.0,1.67
Langfang,0.6548919677734375,102442.5375,265.7202545166016,102219.0875,264.4109313964844,-0.1226470947265625,62.0,39.0,73.0,10.0,70.0,9.0,1.0
Baoding,0.1815032958984375,102378.38942307692,265.6179633507362,97569.6875,263.03216787484973,-0.3568643423227163,75.0,55.0,97.0,10.0,64.0,4.0,1.1
Cangzhou,-0.7834869384765625,102415.575,267.32362365722656,102288.6875,266.0030212402344,-0.6306304931640625,73.0,51.0,95.0,6.0,59.0,6.0,0.88
Hengshui,-1.2728830973307292,102410.3125,267.1769765218099,102107.8125,265.8321228027344,-0.2908681233723958,71.0,52.0,90.0,14.0,52.0,12.0,0.83
Xingtai,-0.4380220355409564,102363.53409090907,268.0106279777758,99695.00568181818,265.22634332830256,-0.6675660104462595,161.0,123.0,159.0,10.0,55.0,18.0,1.8
Handan,0.0997077678811961,102347.18534482758,269.1832091232826,98939.04956896552,265.64211404734647,-1.0879185117524246,194.0,146.0,198.0,18.0,63.0,9.0,2.2
Taiyuan,-0.3165860383406929,102066.83152173914,266.3273069962211,87594.49184782608,259.62808492909306,0.1218799093495244,130.0,99.0,158.0,20.0,69.0,7.0,1.53
Yangquan,-0.0813315255301339,102209.94642857143,267.2379302978516,90486.33035714286,263.0169023786272,0.2425035749162946,148.0,113.0,185.0,19.0,63.0,12.0,1.7
Changzhi,-0.7515603201729911,102175.175,267.7654693603516,89291.10178571429,260.6714224679129,0.5422385079520089,151.0,116.0,167.0,28.0,70.0,17.0,3.05
Jincheng,-1.1203394350798237,102191.83152173914,268.8261181375255,91300.75271739133,261.7175040867017,-0.0527549411939538,255.0,205.0,288.0,31.0,64.0,6.0,3.18
Jinan,-1.1691141436176915,102340.19758064517,270.2426240982548,100484.44556451614,267.8533709126134,-0.7608873921055948,148.0,113.0,167.0,21.0,60.0,8.0,1.77
Zibo,-0.3695569719587053,102366.72023809524,270.2665296282088,100060.1875,268.08805193219865,-0.6330777122860863,114.0,86.0,112.0,21.0,51.0,24.0,1.07
Jining,-0.7760467529296875,102286.53125,271.9210357666016,101307.6875,269.8966369628906,-0.7984771728515625,284.0,234.0,292.0,13.0,72.0,5.0,2.48
Dezhou,-1.5110673170823317,102376.25,269.16881972092847,102034.0721153846,267.39984365609973,-0.9613565298227164,91.0,68.0,100.0,17.0,38.0,23.0,1.02
Liaocheng,-0.93879473650897,102342.18981481482,269.91316901312933,101822.26157407407,267.88617734555845,-1.5936431884765625,139.0,106.0,153.0,18.0,55.0,4.0,1.36
Binzhou,-0.7691260443793403,102379.88425925926,269.47270315664787,102120.15046296296,267.9490390353733,-1.0760650634765625,86.0,64.0,93.0,13.0,55.0,14.0,0.97
Heze,-0.4696863347833807,102292.36742424245,272.54329843232125,101653.2178030303,270.40348584724194,-1.3397073456735322,242.0,192.0,259.0,15.0,76.0,5.0,2.38
Zhengzhou,-1.3639068603515625,102289.97916666669,272.3002675374349,99894.14583333331,266.9689229329427,-0.8949534098307291,258.0,208.0,250.0,20.0,57.0,22.0,2.15
Kaifeng,-0.9001559302920387,102292.48214285714,273.5321546282088,101432.28273809524,268.8656747000558,-2.138007027762277,272.0,222.0,242.0,21.0,71.0,15.0,2.24
Anyang,0.0349340024201766,102339.16847826086,270.05607737665594,99848.57880434782,266.4133260975713,-1.8476768161939536,268.0,218.0,273.0,24.0,79.0,6.0,2.44
Hebi,-0.2555626763237847,102345.51388888888,270.339601304796,100300.96527777778,266.45902167426215,-2.169489542643229,275.0,225.0,268.0,39.0,85.0,6.0,4.32
Xinxiang,-0.9378148859197444,102303.70454545454,271.3733173717152,99818.23295454546,266.38277088512075,-1.5122777765447444,227.0,177.0,261.0,22.0,72.0,7.0,2.72
Jiaozuo,-1.1571034749348958,102270.75833333332,271.29437561035155,98538.9875,265.2867126464844,-0.3031483968098958,251.0,201.0,280.0,25.0,69.0,12.0,2.4
Puyang,-0.2122141520182291,102330.58333333331,270.4312896728516,101688.74305555556,268.3998853895399,-1.869359334309896,236.0,186.0,189.0,12.0,67.0,7.0,2.35
