,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7687108465965758,103808.99468085106,269.30366938164894,98409.3670212766,252.46694394375416,-1.5154646203873006,22.0,10.0,22.0,4.0,14.0,57.0,0.34
Tianjin,0.956416736949574,103796.88636363635,271.5478515625,103469.29545454546,253.2666510379676,-2.253232088955966,24.0,10.0,24.0,3.0,19.0,54.0,0.46
Shijiazhuang,-1.1581641303168402,103810.74305555556,271.1242404513889,99560.05555555556,256.723149617513,0.667022705078125,104.0,78.0,127.0,33.0,58.0,22.0,1.46
Tangshan,1.5239919026692708,103728.10416666669,270.98426649305554,102387.47222222222,253.9344126383464,-1.0093282063802085,45.0,19.0,45.0,16.0,31.0,55.0,0.68
Langfang,0.2622894287109375,103822.8375,271.947265625,103597.75,253.3126678466797,-1.981658935546875,29.0,9.0,29.0,5.0,24.0,49.0,0.63
Baoding,-0.282842782827524,103812.29807692308,270.44876802884613,98896.32692307692,253.985106248122,0.2818814791165865,64.0,39.0,77.0,38.0,57.0,33.0,1.12
Cangzhou,-0.3565826416015625,103823.50625,272.231884765625,103695.45,253.9700897216797,-2.632122802734375,37.0,17.0,37.0,14.0,27.0,51.0,0.43
Hengshui,-1.0875396728515625,103832.33333333331,272.7229817708333,103527.75,253.66113789876303,-2.1853535970052085,46.0,27.0,46.0,10.0,24.0,47.0,0.7
Xingtai,-1.618571425929214,103813.68181818182,271.943329782197,101076.38636363635,255.2702021743312,-1.1745744185014204,59.0,42.0,68.0,20.0,33.0,48.0,1.05
Handan,-1.9723431817416488,103768.83620689657,272.1674636314655,100277.9224137931,255.53340464624864,-1.9400708428744613,51.0,29.0,51.0,16.0,23.0,58.0,0.7
Taiyuan,-1.6936187744140625,103555.39130434782,268.3259595788044,88705.61956521739,257.2466437298319,-0.6954412045686141,69.0,35.0,87.0,36.0,38.0,36.0,0.98
Yangquan,-1.2280077253069197,103694.80357142857,268.6789899553572,91679.46428571428,258.47268458775113,-0.148162841796875,89.0,66.0,94.0,25.0,51.0,34.0,1.37
Changzhi,-2.137898908342634,103569.28571428572,268.8911551339286,90355.20714285714,259.7721265520368,-0.0864859444754464,41.0,22.0,41.0,14.0,20.0,60.0,0.68
Jincheng,-2.711409195609715,103533.92391304349,270.17234205163044,92390.05434782608,260.19136180048406,1.0218651813009512,91.0,68.0,89.0,15.0,26.0,50.0,1.24
Jinan,-0.9261666574785786,103703.82258064517,272.44565902217744,101825.81451612904,254.6952598325668,-3.4520470403855845,58.0,27.0,66.0,24.0,32.0,54.0,0.78
Zibo,-0.0843367803664434,103676.05952380953,272.5016276041667,101352.32142857143,257.5391838437035,-3.1825982956659224,52.0,32.0,54.0,32.0,29.0,53.0,1.52
Jining,-1.5989837646484375,103572.90625,274.869873046875,102585.65625,257.8384246826172,-3.34954833984375,67.0,40.0,83.0,25.0,48.0,26.0,1.05
Dezhou,-1.0386082575871394,103782.21153846152,272.62357271634613,103437.25,253.6135993370643,-3.231959416316106,54.0,8.0,57.0,8.0,24.0,57.0,0.9
Liaocheng,-1.7498615406177662,103736.45370370372,273.4854962384259,103214.23148148147,254.0503342239945,-3.772529884620949,66.0,15.0,81.0,8.0,19.0,60.0,0.55
Binzhou,0.1577628806785301,103752.85185185184,272.3655598958333,103490.75,258.4426229971427,-3.1637335883246527,29.0,11.0,29.0,14.0,19.0,53.0,0.57
Heze,-2.3531535755504263,103591.14393939394,274.734404592803,102946.75,257.4180478182706,-3.592306426077178,62.0,26.0,73.0,9.0,37.0,51.0,1.25
Zhengzhou,-3.675837198893229,103616.97916666669,273.1222330729167,101173.70833333331,259.2794647216797,-2.431121826171875,40.0,22.0,40.0,9.0,26.0,53.0,0.6
Kaifeng,-3.240540277390253,103581.45238095238,274.28687686011904,102712.46428571428,259.189202444894,-3.460453578404018,49.0,27.0,49.0,14.0,29.0,45.0,0.6
Anyang,-2.376193502674932,103705.69565217392,273.21921705163044,101163.79347826086,255.55073680048403,-3.054306693699049,43.0,26.0,43.0,16.0,23.0,60.0,0.63
Hebi,-2.638822767469618,103695.52777777778,273.5693359375,101623.19444444444,255.77588399251303,-3.358286539713541,45.0,22.0,45.0,17.0,28.0,53.0,0.67
Xinxiang,-3.2390289306640625,103645.0,273.58567116477275,101103.97727272728,257.1148695512251,-2.8342423872514204,50.0,28.0,50.0,11.0,38.0,46.0,0.93
Jiaozuo,-3.8719390869140624,103631.3,273.05475260416665,99813.41666666669,258.76976420084634,-0.352166748046875,65.0,47.0,77.0,19.0,43.0,34.0,1.33
Puyang,-2.220691257052952,103681.16666666669,274.2073567708333,103037.69444444444,254.65771993001303,-3.9419996473524304,42.0,22.0,42.0,11.0,20.0,60.0,0.72
