,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6622928051238365,103429.42287234042,276.5154120262633,98189.3670212766,263.02709896006485,-2.259414348196476,25.0,13.0,25.0,3.0,33.0,53.0,0.53
Tianjin,-0.0438884388316761,103373.21590909093,279.2601873224432,103056.05303030302,266.1557848381274,-2.030315052379261,66.0,48.0,75.0,27.0,45.0,15.0,2.04
Shijiazhuang,-1.748258802625868,103461.09722222222,278.5323079427083,99324.27777777778,267.1081305609809,-0.7757059733072916,99.0,68.0,147.0,45.0,67.0,20.0,1.1
Tangshan,0.4195471869574653,103321.09722222222,278.5864529079861,102022.66666666669,264.9199795193142,-2.2925516764322915,106.0,63.0,161.0,71.0,72.0,22.0,2.67
Langfang,-0.3320587158203125,103409.8375,279.494677734375,103191.9,264.9411926269531,-2.803326416015625,31.0,12.0,31.0,3.0,39.0,58.0,0.36
Baoding,-1.1875387338491588,103458.22596153848,277.9047663762019,98670.01923076923,263.909905066857,-1.3473581167367787,54.0,20.0,58.0,12.0,31.0,49.0,0.44
Cangzhou,-1.0449737548828124,103384.7875,279.16416015625,103260.625,265.9678527832031,-2.579718017578125,54.0,24.0,57.0,57.0,57.0,25.0,0.71
Hengshui,-0.8212432861328125,103420.48958333331,279.9481608072917,103125.83333333331,265.21397908528644,-2.588531494140625,57.0,37.0,64.0,11.0,34.0,59.0,1.23
Xingtai,-0.177766279740767,103427.67803030302,279.5163426254735,100768.47727272728,269.69538000858194,-0.7325818610913826,100.0,72.0,149.0,105.0,65.0,20.0,1.39
Handan,0.9263616101495152,103423.73706896552,279.51297312769395,100030.2672413793,270.4700012207031,1.1582778404498923,101.0,69.0,152.0,131.0,64.0,36.0,1.86
Taiyuan,-1.624715390412704,103371.39673913045,273.30246900475544,88790.83695652174,269.1637002696162,-0.7313749893851902,63.0,39.0,76.0,65.0,41.0,21.0,0.95
Yangquan,-2.0200958251953125,103450.08928571428,274.615478515625,91704.10714285714,268.220698765346,-0.3391941615513393,148.0,113.0,230.0,117.0,66.0,10.0,2.18
Changzhi,-0.2175567626953125,103376.09642857144,275.0410365513393,90441.2642857143,270.280269077846,2.352058628627232,79.0,50.0,108.0,30.0,32.0,49.0,2.26
Jincheng,-1.1610180398692256,103397.15760869563,276.8541843580163,92492.05434782608,269.1267607315727,2.4190580948539404,77.0,53.0,104.0,61.0,44.0,61.0,0.94
Jinan,1.8159991848853327,103369.8991935484,278.76385301159274,101549.07258064517,266.16833791425154,-0.4887724845640121,99.0,62.0,147.0,58.0,60.0,30.0,1.6
Zibo,2.036126273018973,103324.43452380953,278.8138602120536,101071.03571428572,264.6171366373698,-0.5771731422061012,164.0,120.0,277.0,242.0,104.0,16.0,3.55
Jining,0.5320587158203125,103420.5234375,279.310791015625,102454.96875,266.3336486816406,0.679229736328125,104.0,54.0,157.0,102.0,80.0,24.0,1.55
Dezhou,1.331091073843149,103375.72115384616,279.15701998197113,103041.25,267.09417489858777,-1.6718210073617787,72.0,35.0,93.0,20.0,37.0,49.0,1.25
Liaocheng,1.5204857720269098,103414.49537037036,280.031421802662,102907.75,268.56252147533274,0.1698868362991898,134.0,102.0,146.0,110.0,68.0,29.0,2.46
Binzhou,1.141977380823206,103321.0324074074,278.7178367332176,103067.49074074074,266.5466794614439,-0.8757222493489584,109.0,82.0,158.0,97.0,47.0,26.0,2.37
Heze,0.0514891653349905,103436.57954545454,280.4350216027462,102808.02272727272,266.1103894782789,1.627237030954072,103.0,61.0,155.0,76.0,43.0,73.0,1.3
Zhengzhou,-1.7082468668619792,103403.5625,281.2118326822917,101039.0,269.7114562988281,1.0983988444010415,82.0,34.0,113.0,28.0,45.0,49.0,0.93
Kaifeng,-1.278838384719122,103427.75595238096,281.35013253348217,102582.55952380953,266.7192571730841,1.9870939708891369,73.0,37.0,96.0,31.0,40.0,63.0,2.15
Anyang,0.635814500891644,103434.14673913045,280.4225437330163,100964.44565217392,269.6754190196162,1.687188189962636,86.0,48.0,122.0,82.0,49.0,38.0,1.39
Hebi,0.6566619873046875,103439.76388888888,280.8617892795139,101426.63888888888,269.7942199707031,1.5306362575954862,64.0,46.0,69.0,55.0,57.0,57.0,0.87
Xinxiang,-0.3896359530362216,103445.27272727272,280.45869584517044,100969.29545454546,269.0807078968395,1.3139676180752842,78.0,50.0,105.0,60.0,35.0,50.0,0.81
Jiaozuo,-2.02387186686198,103415.35833333334,280.67198893229164,99700.21666666666,270.3789855957031,0.4532491048177083,75.0,55.0,99.0,61.0,49.0,52.0,1.21
Puyang,1.1167856852213542,103432.76388888888,280.6581217447917,102806.80555555556,268.3151618109809,1.4906514485677085,95.0,51.0,140.0,113.0,62.0,35.0,1.41
