,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3443444434632646,101111.4175531915,291.0269541638963,96217.8324468085,283.4214074966756,-1.8040576691323136,28.0,11.0,28.0,2.0,43.0,9.0,0.38
Tianjin,-1.5072016860499526,100944.74621212122,295.1151973839962,100648.99621212122,289.1773940577651,-1.901968291311553,109.0,70.0,167.0,31.0,105.0,6.0,1.93
Shijiazhuang,1.334745619032118,101012.09027777778,292.53529188368054,97152.65277777778,286.98253038194446,-0.8024698893229166,130.0,69.0,209.0,63.0,93.0,2.0,1.66
Tangshan,-2.568357679578993,100994.92361111112,294.2804633246528,99779.51388888888,290.21185980902777,-1.9928724500868056,90.0,67.0,121.0,62.0,72.0,29.0,3.8
Langfang,-0.7785247802734375,100956.0125,294.860400390625,100752.825,287.569921875,-2.04908447265625,44.0,20.0,44.0,4.0,59.0,2.0,0.37
Baoding,0.342779306265024,101039.34615384616,291.87340369591345,96571.54807692308,284.9992863581731,-1.5591242863581731,73.0,53.0,92.0,12.0,47.0,38.0,0.58
Cangzhou,-0.6131683349609375,100916.11875,295.36806640625,100801.0,290.78173828125,-0.29925537109375,65.0,47.0,76.0,27.0,106.0,9.0,1.1
Hengshui,-0.3047536214192708,100916.83333333331,295.6611328125,100642.58333333331,291.3324381510417,1.0098673502604167,91.0,57.0,132.0,20.0,96.0,6.0,1.2
Xingtai,1.2109564578894414,100961.74621212122,294.74167702414775,98478.20833333331,287.9114731297349,0.2362005060369318,79.0,47.0,108.0,39.0,68.0,14.0,0.85
Handan,1.7517873829808728,101006.81465517242,294.3756650727371,97837.56465517242,284.9117894665948,0.7915859880118534,65.0,25.0,79.0,19.0,35.0,9.0,0.57
Taiyuan,1.6062854269276494,101454.67934782608,286.5061672044837,87703.30978260869,282.8050908627717,0.0964169709578804,84.0,40.0,118.0,41.0,48.0,18.0,1.1
Yangquan,2.331540788922991,101265.625,288.8084891183036,90257.08928571428,283.1101422991072,0.6401105608258929,61.0,29.0,72.0,71.0,56.0,37.0,1.57
Changzhi,1.3723192487444196,101385.16785714286,287.7307547433036,89208.3607142857,282.93341238839287,-0.4785975864955357,46.0,21.0,46.0,20.0,38.0,33.0,0.94
Jincheng,1.289751799210258,101361.4945652174,290.1210619055706,91096.35326086955,283.32632048233694,-1.5343574855638586,19.0,4.0,19.0,19.0,13.0,37.0,0.86
Jinan,0.4408820367628528,101011.39112903226,296.199951171875,99309.71370967742,289.27134261592744,1.2365899855090725,86.0,55.0,121.0,18.0,24.0,108.0,0.51
Zibo,0.9754907517206102,101027.47023809524,295.0723470052083,98916.63690476192,290.21644810267856,1.381437755766369,118.0,89.0,162.0,103.0,69.0,37.0,2.5
Jining,-0.8972930908203125,101036.5625,296.5917358398437,100135.09375,288.5927734375,-0.852935791015625,47.0,33.0,34.0,13.0,22.0,106.0,0.5
Dezhou,0.3972977858323317,100936.54807692308,296.3633375901442,100625.29807692308,290.2927058293269,2.1431368314302883,76.0,52.0,101.0,30.0,49.0,67.0,1.67
Liaocheng,-0.7247613977502894,100956.875,296.6948875144676,100484.50462962964,285.95665147569446,2.383664731626157,52.0,22.0,54.0,25.0,61.0,62.0,1.1
Binzhou,0.179788660120081,100925.49537037036,296.25767686631946,100689.17129629628,291.94674117476853,0.8009462709780093,114.0,86.0,131.0,25.0,45.0,27.0,1.3
Heze,-1.6362854928681343,100998.60227272728,297.03807853929925,100413.23863636365,287.7523230350379,-0.4134207060842803,54.0,32.0,58.0,36.0,41.0,58.0,0.97
Zhengzhou,1.9326324462890625,101075.01041666669,297.4300944010417,98862.75,286.884033203125,-0.94268798828125,76.0,55.0,101.0,66.0,49.0,40.0,1.8
Kaifeng,-0.0287875220889136,100994.31547619047,298.35396902901783,100207.44642857143,287.74546595982144,-1.300993419828869,63.0,44.0,75.0,33.0,43.0,25.0,1.5
Anyang,1.6321855627972146,101012.01630434782,294.79302182404894,98706.65760869563,286.89510444972825,0.5164237644361414,61.0,40.0,71.0,76.0,75.0,23.0,2.15
Hebi,1.9559750027126737,101002.76388888888,295.16566297743054,99128.20833333331,287.18907335069446,0.1709187825520833,43.0,25.0,43.0,16.0,42.0,32.0,0.6
Xinxiang,1.4295584938742898,101037.84090909093,296.13088156960225,98726.73863636365,287.94393643465907,-0.9528531161221592,69.0,50.0,84.0,53.0,57.0,10.0,1.32
Jiaozuo,1.6917388916015623,101135.89166666666,295.6653157552083,97657.74166666668,285.89384765625,-1.0797322591145833,41.0,26.0,41.0,21.0,39.0,28.0,1.73
Puyang,-0.8206634521484375,100975.98611111112,295.903076171875,100393.20833333331,287.7024197048611,0.9706692165798612,59.0,29.0,68.0,32.0,51.0,25.0,1.03
