,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8270438985621675,101455.40159574468,289.14536756150267,96495.45877659574,271.7473923703457,3.0805355640167886,111.0,84.0,106.0,5.0,59.0,42.0,0.68
Tianjin,3.528158476858428,101635.82575757576,290.69139885179925,101333.55871212122,276.9120945785985,3.8833077170632095,135.0,103.0,96.0,18.0,30.0,111.0,1.11
Shijiazhuang,1.153839111328125,101628.27777777778,288.3099772135417,97689.88194444444,275.94916449652777,3.007200453016493,92.0,64.0,134.0,16.0,75.0,29.0,0.94
Tangshan,3.6455925835503473,101603.63194444444,289.25279405381946,100367.74305555556,276.77631293402777,3.78226555718316,99.0,74.0,115.0,16.0,42.0,111.0,1.05
Langfang,3.279718017578125,101620.1375,291.269189453125,101412.5875,276.26396484375,3.889584350585937,86.0,64.0,107.0,14.0,28.0,96.0,0.75
Baoding,1.9413240872896635,101577.92307692308,288.6723820612981,97027.0528846154,273.41488882211536,3.450255173903245,70.0,51.0,87.0,16.0,43.0,53.0,1.0
Cangzhou,3.192559814453125,101758.06875,289.87412109375,101639.8875,277.714794921875,4.351693725585937,128.0,97.0,131.0,21.0,32.0,105.0,1.03
Hengshui,2.074615478515625,101770.98958333331,289.58251953125,101489.52083333331,278.1961263020833,4.661443074544271,140.0,107.0,138.0,21.0,35.0,91.0,1.15
Xingtai,1.3676767060250947,101753.64393939394,287.729277639678,99210.04356060606,278.61137251420456,4.1893564860026045,171.0,130.0,233.0,70.0,73.0,36.0,4.37
Handan,1.296282538052263,101838.63362068964,286.9077569369612,98580.2650862069,279.0542665678879,3.0810141727842133,157.0,120.0,197.0,30.0,68.0,31.0,1.82
Taiyuan,2.583526611328125,101738.01630434782,280.88027556046194,87729.22010869565,271.57245669157606,2.2599095883576767,99.0,73.0,147.0,25.0,67.0,24.0,1.67
Yangquan,3.69917951311384,101645.50892857143,283.70023018973217,90423.86607142857,273.2128208705357,1.737882341657366,65.0,39.0,79.0,29.0,45.0,45.0,0.98
Changzhi,1.356657191685268,101857.2642857143,282.5373674665179,89396.6375,276.6003487723214,2.0054744175502237,125.0,95.0,149.0,10.0,57.0,50.0,1.24
Jincheng,-0.7025212826936141,101830.25,285.0078231148098,91355.5679347826,278.5267705502717,2.7259421970533286,101.0,76.0,125.0,13.0,44.0,85.0,0.97
Jinan,1.891206802860383,101939.5241935484,288.1262679561492,100185.98588709676,277.50303994455646,1.7320207165133568,115.0,87.0,131.0,22.0,37.0,107.0,1.1
Zibo,1.5410228910900297,101926.67261904762,288.2682640438988,99755.91369047618,277.0798688616072,1.288361322312128,104.0,78.0,101.0,19.0,23.0,117.0,0.82
Jining,1.076019287109375,101986.9453125,288.9801025390625,101059.21875,279.28125,0.9236907958984376,138.0,105.0,111.0,13.0,46.0,104.0,0.85
Dezhou,2.348400409405048,101883.68269230767,288.91028771033655,101562.9375,277.8911884014423,3.1650050236628604,126.0,96.0,133.0,18.0,21.0,112.0,1.1
Liaocheng,1.1272549099392362,101911.41666666669,288.92589879918984,101424.91898148147,278.6886031539352,2.891866613317419,164.0,125.0,172.0,19.0,22.0,98.0,0.7
Binzhou,2.5031229654947915,101878.9675925926,289.0909740306713,101635.54861111112,277.8128074363426,2.5349149350766784,143.0,109.0,125.0,23.0,26.0,97.0,1.1
Heze,0.3001459295099432,101955.34848484848,289.9764367305871,101352.98295454546,280.7538914535985,1.705839677290483,100.0,75.0,122.0,11.0,20.0,80.0,0.7
Zhengzhou,-0.7190450032552084,101857.02604166669,290.48486328125,99592.97916666669,281.5098470052083,2.454330444335937,66.0,46.0,82.0,5.0,23.0,110.0,0.61
Kaifeng,-0.1621021089099702,101922.70238095238,290.50049990699404,101113.81845238096,282.1388346354167,2.349838256835937,99.0,74.0,93.0,13.0,21.0,98.0,0.8
Anyang,0.543869681980299,101884.72282608696,288.23931088654894,99513.00271739133,280.10888671875,2.8204564633576767,176.0,133.0,188.0,24.0,77.0,18.0,1.65
Hebi,0.5695292154947916,101893.34722222222,288.6132541232639,99957.65972222222,280.27880859375,2.703679402669271,139.0,106.0,161.0,15.0,69.0,26.0,1.2
Xinxiang,0.102569580078125,101911.83522727272,288.7032359730114,99532.98295454546,280.91170987215907,1.771668867631392,126.0,96.0,148.0,19.0,57.0,64.0,1.2
Jiaozuo,-1.2994160970052084,101866.925,288.7836100260417,98297.0375,280.5574544270833,1.0631846110026042,99.0,74.0,110.0,17.0,24.0,102.0,0.9
Puyang,0.5048048231336806,101921.88888888888,289.3496907552083,101320.71527777778,280.04985894097223,2.595823499891493,119.0,90.0,138.0,7.0,32.0,63.0,0.82
