,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1051369525016622,101872.83111702128,270.59036839261967,96682.1569148936,267.3223292573969,-0.4770501319398271,68.0,49.0,66.0,19.0,53.0,27.0,1.27
Tianjin,-1.6583057750355117,101823.6875,271.8963881983901,101508.86742424245,267.4881610292377,-1.512341123638731,91.0,68.0,89.0,16.0,77.0,27.0,1.28
Shijiazhuang,-0.0502895779079861,101718.60416666669,274.7007107204861,97665.26388888888,269.21608479817706,-1.493737114800347,176.0,133.0,214.0,45.0,54.0,23.0,2.1
Tangshan,-1.781951904296875,101834.07638888888,270.9810384114583,100548.54166666669,265.67295328776044,-1.5330166286892362,109.0,82.0,127.0,64.0,101.0,9.0,2.58
Langfang,-1.345721435546875,101824.55,271.616455078125,101606.875,267.7212280273437,-1.782891845703125,70.0,51.0,72.0,15.0,64.0,36.0,1.23
Baoding,-0.6928969163161057,101761.91346153848,272.90615609975964,97066.5096153846,268.3404587965745,-1.397021953876202,138.0,105.0,167.0,30.0,77.0,16.0,1.55
Cangzhou,-2.030682373046875,101716.81875,273.93388671875,101592.95,271.3801635742187,-1.869635009765625,114.0,86.0,140.0,30.0,65.0,16.0,1.37
Hengshui,-1.601776123046875,101657.3125,274.682861328125,101363.33333333331,271.57098388671875,-2.176666259765625,171.0,130.0,192.0,29.0,77.0,10.0,1.35
Xingtai,-0.0074712579900568,101611.9375,275.5093735203599,99026.35227272728,269.98869369969225,-2.121893680456913,167.0,127.0,243.0,47.0,84.0,5.0,1.63
Handan,0.2332774195177801,101529.49784482758,276.22830515894395,98251.93534482758,269.43528379243,-1.567345980940194,122.0,82.0,194.0,84.0,90.0,4.0,2.73
Taiyuan,0.4644709048063858,101526.01358695651,269.8329335088315,87430.19021739131,262.7670075789742,-0.2288858164911685,121.0,92.0,184.0,95.0,79.0,6.0,2.29
Yangquan,0.207061767578125,101661.61607142857,273.44395228794644,90215.19642857143,266.1711164202009,-0.1306806291852678,98.0,67.0,145.0,63.0,73.0,21.0,1.72
Changzhi,0.1482029506138392,101454.25178571428,273.9365025111607,89004.33928571429,265.136043875558,0.3690543038504464,96.0,72.0,114.0,95.0,74.0,22.0,5.36
Jincheng,-0.064910888671875,101408.16576086955,275.6910347316576,90943.40760869563,266.5222725246264,-0.4129890773607337,117.0,79.0,184.0,142.0,87.0,9.0,4.02
Jinan,-1.0887894168976815,101592.9375,275.24077778477823,99823.8508064516,272.2032529769405,0.4701055711315524,128.0,97.0,197.0,40.0,91.0,19.0,1.45
Zibo,0.3902137393043154,101608.49702380953,274.97701590401783,99419.00595238096,271.7253853934152,0.2697797502790178,173.0,123.0,296.0,112.0,103.0,5.0,2.95
Jining,-1.74981689453125,101563.4921875,275.716064453125,100626.125,273.586669921875,0.815673828125,105.0,70.0,160.0,77.0,78.0,11.0,1.4
Dezhou,-1.576629638671875,101607.35096153848,274.7085148737981,101280.2403846154,272.07242995042066,-0.7123953012319711,159.0,121.0,173.0,28.0,51.0,13.0,1.37
Liaocheng,-1.2772951479311343,101535.2800925926,275.88115776909723,101041.99537037036,273.3928064416956,0.9453904893663194,154.0,118.0,229.0,39.0,74.0,19.0,1.4
Binzhou,-1.3652942798755787,101645.78935185184,274.188232421875,101397.99537037036,272.1727543583623,-1.0112429018373843,130.0,99.0,138.0,29.0,57.0,5.0,1.53
Heze,-1.2506649132930872,101509.36931818182,275.8272002249053,100901.92803030302,273.8597282640862,1.3787869540127842,129.0,98.0,178.0,56.0,84.0,12.0,1.77
Zhengzhou,-0.209075927734375,101411.97916666669,279.2738444010417,99135.58333333331,273.57928466796875,0.1088155110677083,139.0,106.0,199.0,34.0,106.0,5.0,1.64
Kaifeng,-1.5595630464099703,101462.13988095238,277.4259556361607,100646.19642857143,274.59378197079616,0.7845676967075893,80.0,59.0,64.0,42.0,65.0,22.0,1.5
Anyang,0.2111166249150815,101473.16576086955,277.40859587296194,99095.97282608696,271.16187850288725,-0.2302020529042119,116.0,88.0,175.0,35.0,81.0,7.0,3.85
Hebi,0.455596923828125,101461.02083333331,278.21123589409723,99520.51388888888,270.46803792317706,-0.5975782606336806,78.0,48.0,106.0,18.0,60.0,17.0,1.07
Xinxiang,-0.6899996670809659,101445.76704545454,278.1534312855114,99068.98863636365,272.4559936523437,0.1788579767400568,91.0,68.0,120.0,35.0,91.0,5.0,1.8
Jiaozuo,0.179034423828125,101422.6375,278.06036783854165,97851.75833333332,271.0033243815104,-0.5566060384114583,85.0,63.0,116.0,38.0,63.0,29.0,1.5
Puyang,-0.8526713053385416,101495.72916666669,276.7178548177083,100889.34722222222,274.0033026801215,1.4131639268663194,171.0,130.0,193.0,39.0,73.0,19.0,2.02
