,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6086104372714428,101509.50531914894,291.0864881150266,96573.69680851063,287.3701795212766,-2.1868633513754987,19.0,8.0,19.0,2.0,29.0,11.0,0.45
Tianjin,-0.1373536081025094,101388.31818181818,293.8662257339015,101089.40151515152,289.62979403409093,-2.687052871241714,26.0,6.0,26.0,5.0,30.0,8.0,0.66
Shijiazhuang,1.781919691297743,101487.82638888888,292.41650390625,97582.13888888888,287.6956380208333,-0.7131635877821181,23.0,11.0,23.0,6.0,32.0,18.0,0.49
Tangshan,-0.3579728868272569,101375.27083333331,292.2820638020833,100149.94444444444,288.67198350694446,-2.9838070339626737,30.0,12.0,30.0,8.0,35.0,9.0,0.57
Langfang,0.2150360107421875,101401.55,294.3369140625,101196.45,289.37255859375,-2.1121978759765625,25.0,10.0,25.0,6.0,36.0,4.0,0.38
Baoding,1.1775923508864183,101478.79326923077,292.40951772836536,96963.07692307692,287.7693058894231,-1.179975069486178,34.0,12.0,34.0,9.0,34.0,11.0,0.52
Cangzhou,0.6083709716796875,101383.31875,294.121875,101266.7,289.388671875,-2.5600250244140623,30.0,19.0,30.0,9.0,30.0,7.0,0.5
Hengshui,1.0808156331380208,101417.8125,293.6471354166667,101139.70833333331,288.7980143229167,-2.090387980143229,20.0,14.0,20.0,7.0,25.0,15.0,0.5
Xingtai,0.9634986646247632,101466.89393939394,292.4514530066288,98952.61363636365,287.7423058712121,-2.001505996241714,19.0,11.0,19.0,11.0,18.0,34.0,0.3
Handan,0.6361920586947737,101482.7327586207,292.27719221443965,98273.31896551725,287.1446659482759,-2.107365575330011,24.0,12.0,24.0,9.0,20.0,28.0,0.5
Taiyuan,-0.2821807861328125,101653.01086956522,286.64208984375,87827.94565217392,283.4386888586956,-0.2764514425526495,58.0,21.0,65.0,6.0,41.0,22.0,0.63
Yangquan,1.018739972795759,101627.55357142857,288.1386021205357,90509.39285714286,285.0405970982143,0.1290130615234375,37.0,12.0,37.0,8.0,33.0,17.0,0.6
Changzhi,-0.5427834647042411,101607.42142857144,287.80620814732146,89345.65,284.74029017857146,-0.5399462018694197,53.0,24.0,56.0,9.0,34.0,40.0,1.16
Jincheng,-0.9282405687415082,101512.1195652174,289.93081266983694,91207.90217391304,286.5036514945652,-0.7086440376613451,86.0,48.0,122.0,12.0,52.0,12.0,1.4
Jinan,0.7548970868510585,101344.12903225806,292.3552954889113,99619.08870967742,289.49300655241933,-2.603141046339465,39.0,24.0,39.0,7.0,25.0,16.0,0.8
Zibo,1.5505945114862352,101298.40476190476,292.2496047247024,99163.20238095238,289.9791666666667,-1.8075336274646576,49.0,34.0,37.0,16.0,25.0,27.0,0.82
Jining,0.1472625732421875,101278.5,293.5615234375,100368.3125,290.93267822265625,-3.1263885498046875,49.0,18.0,49.0,16.0,35.0,11.0,1.17
Dezhou,0.6165947547325721,101378.59615384616,293.2857196514423,101062.51923076923,289.12755408653845,-2.864564162034255,18.0,3.0,18.0,7.0,20.0,19.0,0.47
Liaocheng,0.1627338550708912,101398.21296296296,292.96544053819446,100918.32407407407,288.705005787037,-3.1960556595413774,18.0,9.0,18.0,18.0,23.0,24.0,0.5
Binzhou,0.7261380796079282,101310.46296296296,293.73866102430554,101070.73148148147,290.5484664351852,-2.818053634078414,13.0,7.0,13.0,7.0,20.0,17.0,0.7
Heze,-0.0584591952237215,101328.25,293.7381480823864,100733.91666666669,289.5446259469697,-4.039088856090199,41.0,11.0,41.0,6.0,21.0,24.0,0.63
Zhengzhou,-2.283849080403646,101402.10416666669,293.9112955729167,99162.66666666669,287.2899576822917,-2.5152740478515625,43.0,8.0,43.0,10.0,26.0,33.0,0.75
Kaifeng,-1.3375658307756697,101350.38095238096,293.82679966517856,100550.86904761904,288.1558779761905,-4.488941737583706,30.0,10.0,30.0,6.0,18.0,33.0,0.5
Anyang,0.2515318497367527,101467.66304347826,293.1099906589674,99128.25,286.8456182065217,-3.0364293637483017,33.0,7.0,33.0,19.0,30.0,23.0,1.15
Hebi,-0.1413387722439236,101461.47222222222,293.74365234375,99555.02777777778,286.46050347222223,-3.431696573893229,47.0,13.0,47.0,17.0,34.0,19.0,1.23
Xinxiang,-1.3210213401100852,101425.5,293.44873046875,99085.93181818182,286.6650390625,-3.584676569158381,45.0,20.0,45.0,15.0,23.0,31.0,0.9
Jiaozuo,-2.1776885986328125,101418.03333333334,293.7950846354167,97910.38333333332,286.394140625,-0.8704335530598958,55.0,15.0,60.0,12.0,22.0,46.0,0.8
Puyang,0.0972137451171875,101407.80555555556,293.2888997395833,100814.58333333331,288.2751736111111,-3.600370619032118,22.0,9.0,22.0,9.0,19.0,26.0,0.38
