,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3734546417885638,101110.2380319149,283.4059746924867,96099.1715425532,268.0557328893783,0.8673235304812168,104.0,78.0,146.0,11.0,47.0,62.0,1.14
Tianjin,2.092754941998106,101190.17613636365,283.902558297822,100882.9375,270.4746889056581,0.6511216597123579,99.0,74.0,138.0,13.0,37.0,72.0,0.82
Shijiazhuang,4.114949544270833,101220.92361111112,287.78822157118054,97271.54861111112,267.95699734157984,-1.6416473388671875,89.0,56.0,127.0,15.0,46.0,62.0,0.81
Tangshan,1.1635877821180556,101202.08333333331,281.250732421875,99944.54861111112,272.4932929144965,2.7184329562717013,101.0,76.0,134.0,18.0,57.0,50.0,1.26
Langfang,1.4484130859375,101199.0125,285.095947265625,100988.0375,269.43944091796874,-0.2126922607421875,90.0,67.0,129.0,11.0,48.0,60.0,0.82
Baoding,2.350407527043269,101170.26923076923,285.53739107572113,96594.91826923077,267.4876380333534,-0.3812056321364183,111.0,84.0,165.0,16.0,65.0,62.0,0.71
Cangzhou,3.2146484375,101191.50625,287.530908203125,101073.2625,270.5005249023437,0.9965606689453124,83.0,61.0,99.0,13.0,29.0,83.0,0.65
Hengshui,3.499959309895833,101192.95833333331,289.96435546875,100912.8125,272.4237670898437,0.6402130126953125,79.0,58.0,107.0,12.0,21.0,78.0,0.55
Xingtai,3.1834272904829546,101225.3125,289.7450654000947,98692.9071969697,270.0708655155066,-1.636283643317945,79.0,58.0,101.0,12.0,37.0,91.0,1.02
Handan,3.152036469558189,101250.70905172414,290.2628047548491,98022.24784482758,269.40692138671875,-1.7031286831559806,79.0,58.0,99.0,15.0,28.0,78.0,1.05
Taiyuan,5.253338357676631,101702.20380434782,280.1006602411685,87551.98097826086,260.0874580715014,-3.589602926503057,88.0,39.0,126.0,6.0,12.0,92.0,0.45
Yangquan,5.974068777901786,101418.66964285714,282.39644949776783,90132.00892857143,261.3480486188616,-2.936394827706473,62.0,31.0,74.0,10.0,19.0,88.0,0.55
Changzhi,4.439986746651786,101507.40535714284,282.8649483816964,89057.5375,263.3359392438616,-4.517602975027902,56.0,22.0,62.0,9.0,14.0,92.0,0.47
Jincheng,4.109146781589674,101494.42119565218,285.08707328464675,91030.67663043478,264.4779981530231,-5.251415086829144,62.0,26.0,74.0,6.0,13.0,97.0,0.44
Jinan,2.889983146421371,101291.55443548386,288.4101798765121,99547.42137096774,273.2656663463962,3.631908293693297,84.0,60.0,118.0,16.0,25.0,135.0,0.79
Zibo,3.201073056175596,101281.36011904762,288.493408203125,99122.22321428572,271.5978626069568,3.3553880964006697,75.0,54.0,99.0,12.0,24.0,129.0,0.73
Jining,2.156005859375,101339.984375,289.4139404296875,100418.90625,275.4713134765625,2.5166778564453125,113.0,85.0,117.0,18.0,36.0,103.0,1.02
Dezhou,3.4808349609375,101234.64903846152,289.66348031850964,100915.78365384616,272.12364314152643,2.779344998873197,89.0,65.0,127.0,15.0,27.0,104.0,0.82
Liaocheng,2.855437102141204,101265.23842592593,290.16282371238424,100782.60416666669,273.6567767107928,2.252694023980035,94.0,70.0,136.0,14.0,28.0,108.0,0.78
Binzhou,3.776914243344907,101217.68287037036,289.20723922164353,100976.04861111112,270.470940483941,2.5804935031467013,87.0,58.0,123.0,22.0,37.0,100.0,0.76
Heze,3.670879941998106,101301.7518939394,291.44481682054925,100705.60416666669,275.0925866329309,1.0366271047881157,85.0,63.0,116.0,11.0,21.0,137.0,0.6
Zhengzhou,4.484578450520833,101392.39583333331,291.8951009114583,99139.52083333331,270.16335042317706,-2.6717987060546875,85.0,49.0,119.0,11.0,19.0,105.0,0.74
Kaifeng,4.323422386532738,101337.65773809524,292.494617280506,100535.22321428572,274.0927472795759,-1.1039683024088542,100.0,64.0,150.0,14.0,17.0,124.0,0.8
Anyang,3.1180207625679346,101274.25815217392,291.3783436650815,98925.63315217392,271.2609465225883,-1.5728315270465354,81.0,57.0,112.0,15.0,36.0,70.0,0.54
Hebi,2.4902750651041665,101275.17361111112,292.1286078559028,99365.60416666669,271.4861314561632,-1.866880628797743,84.0,56.0,118.0,14.0,36.0,81.0,0.68
Xinxiang,3.4795476740056817,101309.35795454546,291.7408336292614,98956.61931818182,271.4261863014915,-1.2024383544921875,86.0,61.0,121.0,19.0,27.0,91.0,0.81
Jiaozuo,4.1792724609375,101383.67916666668,291.25603841145835,97848.5375,267.1392130533854,-3.168681844075521,55.0,29.0,60.0,9.0,13.0,95.0,0.87
Puyang,3.1298692491319446,101275.0625,291.08086480034723,100680.77083333331,274.4478285047743,0.8102569580078125,91.0,68.0,118.0,11.0,26.0,99.0,0.6
