,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5887496623587101,101581.22207446808,280.6895102642952,96522.13563829788,265.2457359800948,-0.318506768409242,107.0,40.0,163.0,17.0,35.0,47.0,0.75
Tianjin,-4.4051596901633525,101488.55492424245,283.00358812736744,101181.20075757576,266.2468252470999,-1.7496273156368372,81.0,27.0,112.0,9.0,24.0,70.0,0.9
Shijiazhuang,-1.633995903862847,101147.94444444444,284.3549533420139,97242.84722222222,272.15787421332465,-2.7741326226128478,134.0,59.0,217.0,18.0,29.0,50.0,0.66
Tangshan,-4.18605211046007,101551.38194444444,281.85923936631946,100289.81944444444,263.0739440917969,-2.1894700792100696,116.0,54.0,182.0,59.0,59.0,31.0,2.86
Langfang,-3.093170166015625,101486.2625,283.022705078125,101274.425,266.3609558105469,-1.953472900390625,75.0,19.0,99.0,11.0,46.0,50.0,1.02
Baoding,-2.4494464580829325,101369.62019230767,282.3519944411058,96810.31730769233,269.584235558143,-2.262603759765625,110.0,44.0,169.0,15.0,33.0,72.0,0.71
Cangzhou,-4.293145751953125,101273.15,283.170556640625,101153.275,274.1903991699219,-2.522930908203125,69.0,28.0,87.0,32.0,43.0,63.0,0.64
Hengshui,-3.059356689453125,101087.02083333331,285.4535319010417,100806.0,276.1790873209636,-2.1548970540364585,101.0,52.0,151.0,26.0,32.0,57.0,0.55
Xingtai,-0.5501348322088068,100919.46401515152,286.6462254379735,98434.07954545454,275.0951917243726,-0.2267816716974431,191.0,144.0,265.0,136.0,143.0,6.0,2.34
Handan,0.7992816793507543,100884.57112068964,287.12386348329744,97711.90086206896,277.7365922599003,1.1566614611395474,180.0,136.0,260.0,51.0,97.0,39.0,1.42
Taiyuan,0.916160251783288,101108.99728260867,280.3240807574728,87416.84239130435,268.8009311841882,-0.4137374214504076,137.0,57.0,223.0,59.0,70.0,3.0,1.21
Yangquan,0.587249755859375,101094.38392857143,281.32320731026783,90075.48214285714,269.64774431501115,-0.7658124651227679,121.0,36.0,191.0,51.0,86.0,22.0,1.1
Changzhi,1.4788931710379465,101081.69821428572,283.3056849888393,88927.1107142857,274.812113734654,0.335540771484375,69.0,44.0,87.0,39.0,50.0,64.0,1.65
Jincheng,1.459893268087636,101070.5625,286.4942573879076,90831.79891304349,275.52367235266644,-0.4421851116677989,118.0,75.0,185.0,96.0,106.0,9.0,1.83
Jinan,-1.091004402406754,101026.15120967742,286.3730705015121,99317.20564516127,281.16158270066785,1.4094760033392135,299.0,212.0,419.0,32.0,99.0,26.0,2.1
Zibo,-0.3645964122953869,101065.82440476192,284.8460867745536,98947.00595238096,279.1888994489397,0.5989801316034227,140.0,107.0,207.0,48.0,79.0,11.0,2.13
Jining,0.0977783203125,101017.8046875,289.8170166015625,100112.5,286.9744567871094,2.242950439453125,112.0,79.0,174.0,27.0,51.0,63.0,0.86
Dezhou,-2.594353309044472,101039.27403846152,285.1913499098558,100723.93269230767,278.4881568321815,-0.2378892164963942,147.0,88.0,244.0,27.0,37.0,46.0,1.26
Liaocheng,-0.6675426341869213,100930.38657407407,288.52162000868054,100455.55092592593,283.5414643464265,2.236690945095486,297.0,247.0,337.0,82.0,43.0,91.0,3.12
Binzhou,-2.9750513147424766,101137.47916666669,283.266773365162,100896.58796296296,276.40018830475987,-1.4241163465711806,90.0,25.0,130.0,14.0,22.0,33.0,0.73
Heze,0.7724267208214962,100980.13825757576,290.8472789417614,100390.35227272728,287.64851795543325,2.458439682469224,135.0,103.0,198.0,27.0,33.0,96.0,1.2
Zhengzhou,1.0413920084635415,100950.08333333331,289.992919921875,98730.79166666669,285.6375834147136,1.331756591796875,189.0,142.0,263.0,40.0,91.0,39.0,2.01
Kaifeng,1.0277491978236608,100963.25297619047,290.9429989769345,100170.05357142857,287.6003577822731,1.989837646484375,95.0,69.0,139.0,32.0,44.0,68.0,1.95
Anyang,1.6581779148267664,100888.20380434782,289.0528511379076,98577.66847826086,281.0055847167969,1.8495523203974185,160.0,122.0,207.0,82.0,95.0,14.0,2.96
Hebi,2.217837863498264,100879.59027777778,289.4951443142361,98997.84722222222,279.63492499457465,1.7946336534288194,95.0,71.0,79.0,59.0,90.0,43.0,1.38
Xinxiang,1.804446133700284,100938.97159090907,289.22574129971593,98622.80681818182,282.6608581542969,1.2956792658025569,169.0,123.0,288.0,69.0,142.0,3.0,2.15
Jiaozuo,1.1671651204427085,100955.6125,288.69041341145834,97477.09166666666,279.4886576334636,-0.5567769368489583,99.0,67.0,148.0,67.0,157.0,21.0,2.44
Puyang,0.6915791829427084,100917.1875,290.4293891059028,100329.45833333331,285.37385728624133,2.9174092610677085,165.0,84.0,280.0,95.0,45.0,82.0,1.29
