,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1021037000290892,101824.38829787234,275.9204205452128,96657.58377659574,259.44396161018534,0.4068087314037567,34.0,14.0,34.0,5.0,20.0,60.0,0.37
Tianjin,-1.864056673916904,101847.66666666669,278.6947206439394,101533.80492424245,263.5413194136186,-0.8929669929273201,26.0,11.0,26.0,8.0,22.0,61.0,0.39
Shijiazhuang,-1.574037339952257,101717.65277777778,280.90082465277777,97697.39583333331,265.07496643066406,0.3291812472873264,75.0,44.0,99.0,28.0,58.0,43.0,1.12
Tangshan,0.1389346652560764,101869.125,277.29307725694446,100581.39583333331,260.6976335313585,-1.4681549072265625,47.0,33.0,46.0,10.0,31.0,58.0,0.5
Langfang,-2.0044952392578126,101832.8125,279.07890625,101617.9125,263.2035797119141,-0.2300689697265625,42.0,17.0,42.0,5.0,28.0,56.0,0.57
Baoding,-1.3819967416616588,101772.22115384616,278.50184044471155,97087.48557692308,263.9219465989333,1.136243380033053,100.0,75.0,130.0,53.0,66.0,44.0,1.32
Cangzhou,-1.8656768798828125,101834.74375,280.634375,101713.4625,263.8407379150391,0.4130706787109375,78.0,54.0,106.0,23.0,48.0,49.0,0.83
Hengshui,-1.6736195882161458,101770.09375,282.2522786458333,101482.6875,262.19085184733075,0.6153818766276041,83.0,61.0,115.0,21.0,43.0,52.0,1.35
Xingtai,-1.3971414277047822,101711.70454545454,282.8590198863636,99143.5625,264.83493920528525,0.8999721642696497,173.0,131.0,189.0,54.0,84.0,33.0,2.97
Handan,-0.8931300722319504,101684.0948275862,283.8628098060345,98421.87284482758,265.26034493281924,1.2475896374932651,89.0,59.0,128.0,31.0,49.0,63.0,1.3
Taiyuan,2.556590868079144,101701.82608695651,278.2300441576087,87562.5625,253.93599734099016,0.5465041450832201,104.0,68.0,158.0,82.0,78.0,34.0,1.31
Yangquan,0.7885851178850446,101648.23214285714,279.4045758928572,90287.41964285714,258.4457811628069,0.2686963762555803,38.0,23.0,38.0,23.0,23.0,79.0,0.67
Changzhi,1.900457327706473,101666.6,280.27014508928573,89214.44821428572,258.5319697788784,1.2451054164341515,45.0,19.0,45.0,8.0,13.0,89.0,0.48
Jincheng,1.644481493079144,101715.32608695651,281.6921705163044,91221.99728260867,264.8439457105554,0.267589403235394,43.0,11.0,43.0,14.0,33.0,78.0,0.94
Jinan,-1.0015056979271673,101833.66129032258,281.8107358870968,100059.30443548386,267.66471567461565,1.0557629985194052,102.0,72.0,153.0,38.0,70.0,41.0,1.19
Zibo,-1.3027234758649553,101865.73809523808,280.8809523809524,99666.61011904762,268.1747153145926,0.1974305652436755,84.0,57.0,117.0,29.0,47.0,57.0,0.9
Jining,-0.6480255126953125,101848.359375,282.8863525390625,100908.46875,272.8631134033203,1.5362701416015625,80.0,59.0,105.0,22.0,43.0,68.0,1.0
Dezhou,-1.557439950796274,101812.90384615384,281.9745342548077,101487.6778846154,264.4895547720102,0.5994720458984375,128.0,97.0,135.0,22.0,41.0,61.0,0.93
Liaocheng,-1.118127328378183,101773.95370370372,283.4513888888889,101281.52546296296,267.3390361644604,1.3099212646484375,103.0,77.0,140.0,27.0,47.0,63.0,0.95
Binzhou,-1.7238492612485532,101872.51851851853,280.5886140046296,101625.00694444444,266.40616579409,-0.500589441370081,83.0,61.0,102.0,18.0,43.0,59.0,0.87
Heze,-0.4908026492956913,101777.33333333331,284.84641335227275,101170.07765151517,272.23627679998225,1.3605841434363164,140.0,107.0,191.0,26.0,54.0,73.0,1.2
Zhengzhou,0.6454722086588541,101712.23958333331,286.72265625,99441.1875,273.67888895670575,1.2018483479817708,60.0,43.0,70.0,18.0,55.0,60.0,0.61
Kaifeng,-0.0490032377697172,101737.95238095238,286.50120907738096,100925.75297619047,274.37086486816406,1.5328100295293898,98.0,73.0,107.0,20.0,71.0,40.0,0.93
Anyang,-0.8519943900730299,101678.72826086955,284.9310461956522,99306.51902173914,267.100993944251,1.2217758842136548,88.0,65.0,109.0,20.0,44.0,65.0,1.27
Hebi,-0.8953264024522569,101667.22222222222,285.55772569444446,99732.00694444444,266.498035007053,1.2813839382595489,62.0,36.0,74.0,22.0,51.0,56.0,1.07
Xinxiang,0.4044536243785511,101682.36363636365,285.642578125,99309.74431818182,269.26069086248225,1.4261322021484375,59.0,31.0,67.0,20.0,44.0,72.0,0.8
Jiaozuo,1.2284800211588542,101695.15,285.7109375,98129.42916666668,270.0131825764974,0.9719655354817708,63.0,42.0,76.0,21.0,47.0,54.0,0.7
Puyang,-0.9969431559244792,101741.95833333331,284.4884982638889,101135.61805555556,267.7613813612196,1.2902272542317708,110.0,83.0,122.0,31.0,58.0,68.0,1.35
