,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1041902582696143,99954.00664893616,297.40587599734044,95179.43218085106,291.9049461851729,-0.9702875664893617,44.0,14.0,44.0,3.0,33.0,44.0,0.37
Tianjin,-0.2821683016690341,99837.84659090907,300.64897017045456,99547.77840909093,295.5149961529356,0.822265625,52.0,22.0,54.0,8.0,31.0,81.0,0.78
Shijiazhuang,0.9559970431857638,99916.82638888888,299.2912868923611,96125.4375,295.9644368489583,0.4969346788194444,59.0,37.0,67.0,6.0,25.0,74.0,0.91
Tangshan,-1.1739400227864585,99906.84722222222,298.60877821180554,98718.82638888888,294.18926323784723,-0.0602756076388888,72.0,39.0,94.0,5.0,53.0,45.0,0.77
Langfang,0.201678466796875,99808.8125,300.9275390625,99609.6375,296.343115234375,1.24970703125,58.0,20.0,66.0,7.0,28.0,97.0,0.4
Baoding,0.931610107421875,99919.87980769233,299.17435396634613,95542.11057692308,296.584716796875,0.2160268930288461,57.0,22.0,63.0,8.0,28.0,73.0,0.52
Cangzhou,0.764129638671875,99841.23125,301.313427734375,99728.5125,297.15849609375,1.8025146484375,54.0,17.0,57.0,9.0,30.0,67.0,0.43
Hengshui,0.548919677734375,99842.01041666669,302.16748046875,99573.22916666669,297.3710123697917,2.134724934895833,57.0,23.0,63.0,8.0,21.0,71.0,0.6
Xingtai,0.9829240278764204,99920.66477272728,300.0094696969697,97475.7178030303,296.5110307173296,1.2007575757575757,76.0,51.0,101.0,10.0,18.0,74.0,1.8
Handan,0.352643243197737,99951.72198275862,299.7825969827586,96834.41163793104,297.82064082704744,0.3351629849137931,66.0,43.0,82.0,6.0,14.0,61.0,1.08
Taiyuan,-0.0624880583389945,100276.1875,292.4946501358696,86792.86141304347,291.5888778023098,-0.787703804347826,34.0,20.0,34.0,4.0,15.0,81.0,0.54
Yangquan,0.8039594377790179,100153.04464285714,294.6890345982143,89354.11607142857,293.03560965401783,0.0027901785714285,68.0,40.0,86.0,8.0,44.0,35.0,1.0
Changzhi,-0.102374267578125,100214.05892857142,295.0088169642857,88270.03035714285,294.1099400111607,0.9638392857142856,53.0,35.0,56.0,8.0,29.0,24.0,1.03
Jincheng,-0.4608406398607337,100177.66576086955,296.5002547554348,90106.38315217392,296.0881984544837,0.5073879076086957,39.0,19.0,39.0,4.0,14.0,71.0,0.68
Jinan,-0.9315451345136088,99947.38104838708,299.6231728830645,98280.04233870968,296.5447722404234,1.4588268649193548,54.0,25.0,58.0,4.0,38.0,75.0,0.59
Zibo,-0.0608564104352678,99986.02083333331,298.64183407738096,97918.54464285714,294.347644624256,1.7273995535714286,71.0,47.0,91.0,18.0,58.0,62.0,1.06
Jining,-1.5382080078125,99935.2109375,301.5512084960937,99051.96875,299.6781005859375,1.04876708984375,70.0,51.0,85.0,7.0,17.0,93.0,0.94
Dezhou,-0.263702392578125,99869.12980769233,300.7786207932692,99564.5721153846,297.4594914362981,1.880934495192308,51.0,25.0,52.0,8.0,38.0,59.0,0.82
Liaocheng,-0.6659738046151621,99881.37268518518,301.6056134259259,99418.6875,299.213550708912,1.3492476851851851,66.0,42.0,81.0,7.0,47.0,35.0,0.94
Binzhou,0.328094482421875,99893.14120370372,300.10886863425924,99661.83564814816,296.51527235243054,1.848922164351852,54.0,32.0,57.0,11.0,38.0,66.0,0.52
Heze,-1.6279306122750947,99870.09659090907,301.9899976325757,99295.29356060606,299.61543412642044,1.0041429924242424,70.0,51.0,76.0,5.0,18.0,110.0,0.72
Zhengzhou,-0.4924214680989583,99895.42708333331,300.8543294270833,97716.97916666669,299.6542154947917,-0.2659098307291667,73.0,48.0,96.0,3.0,18.0,71.0,0.92
Kaifeng,-1.436553955078125,99826.94940476192,301.90941220238096,99052.83035714286,299.8943336123512,0.7725074404761905,62.0,44.0,73.0,4.0,21.0,66.0,0.8
Anyang,0.0065506644870923,99917.60054347826,300.5546875,97649.03532608696,299.20351774796194,-0.1737856657608695,71.0,52.0,87.0,6.0,16.0,70.0,0.86
Hebi,0.326141357421875,99901.21527777778,300.8483072916667,98053.57638888888,299.375732421875,-0.4878472222222222,72.0,48.0,93.0,6.0,30.0,31.0,1.5
Xinxiang,-0.3756519664417613,99899.89204545454,300.5359552556818,97626.1875,299.0448552911932,-0.4278231534090909,78.0,51.0,105.0,6.0,29.0,52.0,0.91
Jiaozuo,-0.2187154134114583,99955.15416666666,299.77356770833336,96534.55416666668,298.71844075520835,-0.7253255208333333,61.0,35.0,71.0,7.0,12.0,86.0,1.04
Puyang,-1.1771681043836806,99878.25694444444,301.63031684027777,99305.63194444444,300.015380859375,0.3216145833333333,66.0,48.0,47.0,4.0,18.0,66.0,0.7
