,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0687116257687832,102067.21276595745,288.2914935172872,97068.85771276597,276.07921584109044,1.4556391289893618,114.0,86.0,136.0,3.0,53.0,52.0,0.62
Tianjin,-0.3038232976740057,102107.97727272728,291.5665542140151,101805.92992424245,277.1407877604167,2.382398200757576,70.0,51.0,89.0,10.0,40.0,108.0,0.62
Shijiazhuang,-0.9474470350477432,102017.28472222222,290.4762912326389,98075.96527777778,278.42279730902777,0.9509006076388888,81.0,60.0,103.0,9.0,36.0,119.0,0.72
Tangshan,0.3941599527994792,102143.59027777778,290.22368706597223,100905.82638888888,277.5847981770833,2.7749565972222223,70.0,50.0,90.0,13.0,53.0,96.0,0.76
Langfang,0.0606964111328125,102073.75,292.13115234375,101866.7375,275.69677734375,1.9357421875,76.0,50.0,102.0,8.0,39.0,113.0,0.53
Baoding,-0.0821145864633413,102057.0528846154,289.45181039663464,97487.51442307692,278.02625450721155,1.2985652043269231,83.0,61.0,111.0,12.0,33.0,128.0,0.61
Cangzhou,-0.0940643310546875,102113.7,291.72109375,101996.0875,277.67236328125,2.2265869140625,59.0,37.0,67.0,8.0,31.0,116.0,0.55
Hengshui,-0.3453826904296875,102072.41666666669,292.3463541666667,101792.27083333331,276.6184895833333,2.5376383463541665,61.0,32.0,71.0,7.0,22.0,129.0,0.4
Xingtai,-0.6811907219164299,102019.94696969698,291.6775272253788,99489.7481060606,276.33864524147725,2.454456676136364,64.0,39.0,77.0,8.0,28.0,121.0,0.52
Handan,-0.8210401863887392,102014.30172413791,291.7674097521552,98787.41163793104,275.9908236799569,2.4527545797413794,62.0,42.0,74.0,6.0,28.0,117.0,0.42
Taiyuan,-0.6427831235139266,101911.17391304349,288.9562245244565,88049.55706521739,276.04783033288044,0.3738536005434782,83.0,61.0,106.0,11.0,38.0,111.0,0.61
Yangquan,-1.3059539794921875,101974.76785714286,288.5405970982143,90806.97321428572,277.34033203125,-0.2001255580357142,109.0,82.0,140.0,15.0,58.0,83.0,0.93
Changzhi,0.0126007080078125,101948.16428571429,288.3889229910714,89644.25892857143,272.84136439732146,1.8833984375,37.0,14.0,37.0,8.0,17.0,109.0,0.4
Jincheng,-0.8211543871008832,102022.71739130437,288.2487686820652,91608.12228260867,274.06005859375,1.9401749320652173,47.0,20.0,45.0,7.0,20.0,149.0,0.5
Jinan,-0.4740172355405746,102188.41129032258,291.28695186491933,100447.55846774194,278.28939327116933,2.4175907258064515,52.0,23.0,53.0,7.0,23.0,130.0,0.52
Zibo,-0.6663985479445684,102234.35714285714,290.7095889136905,100075.92559523808,278.6615280877976,2.4995814732142856,51.0,21.0,52.0,8.0,33.0,111.0,0.59
Jining,-1.6069793701171875,102186.2109375,292.67596435546875,101265.75,278.2562866210937,2.303009033203125,48.0,19.0,48.0,9.0,19.0,140.0,0.54
Dezhou,-0.1688971886268029,102137.76923076923,292.07436899038464,101819.53365384616,278.37143179086536,2.3467548076923075,65.0,36.0,80.0,9.0,32.0,120.0,0.54
Liaocheng,-0.7938373706958912,102103.39814814816,292.952220775463,101620.76157407407,277.33638961226853,2.711263020833333,56.0,24.0,62.0,7.0,17.0,138.0,0.38
Binzhou,-0.5165659586588541,102179.92592592593,291.3960865162037,101938.31712962964,279.7482819733796,2.355251736111111,67.0,36.0,83.0,20.0,39.0,110.0,0.7
Heze,-1.3588955041133997,102106.27272727272,294.0491536458333,101508.56628787878,276.7389766808712,2.1502130681818183,65.0,34.0,80.0,6.0,26.0,143.0,0.42
Zhengzhou,-1.2948048909505208,101994.01041666669,293.6388346354167,99740.27083333331,278.2915852864583,0.9502360026041666,68.0,49.0,58.0,7.0,18.0,153.0,0.56
Kaifeng,-1.181884039015997,102039.95238095238,294.7229817708333,101236.6875,277.3828822544643,1.4856770833333333,65.0,44.0,79.0,9.0,29.0,139.0,0.45
Anyang,-0.618793653405231,102026.66304347826,292.8569548233696,99673.64402173914,275.5247325067935,2.361030910326087,62.0,44.0,74.0,8.0,29.0,132.0,0.5
Hebi,-0.3563012017144097,102026.66666666669,293.0888671875,100108.24305555556,275.53705512152777,2.306532118055556,58.0,35.0,66.0,11.0,25.0,138.0,0.52
Xinxiang,-0.7408794056285511,102035.875,292.98055752840907,99676.6875,277.5364435369318,1.5373757102272727,53.0,32.0,56.0,7.0,19.0,142.0,0.49
Jiaozuo,-1.2465789794921875,102008.95,292.15240885416665,98463.55416666668,278.30823567708336,0.231640625,60.0,40.0,69.0,8.0,18.0,143.0,0.42
Puyang,-0.9132130940755208,102071.90277777778,293.78016493055554,101476.29861111112,276.3836263020833,2.506564670138889,66.0,48.0,71.0,9.0,25.0,144.0,0.43
