,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5790210480385638,99926.60638297872,296.62813746675533,95106.00132978724,293.7329724900266,-0.0074404452709441,24.0,17.0,23.0,2.0,21.0,58.0,0.47
Tianjin,0.3992328065814394,99830.34090909093,299.81779711174244,99538.60416666669,295.84515565814394,1.9245559229995264,36.0,23.0,36.0,4.0,27.0,50.0,0.78
Shijiazhuang,1.3165554470486112,99923.65277777778,297.53667534722223,96112.04861111112,295.20708550347223,-0.0191141764322916,76.0,56.0,81.0,9.0,39.0,21.0,0.86
Tangshan,-0.2686496310763889,99863.61805555556,298.4244791666667,98668.38194444444,294.41710069444446,1.1777988009982638,59.0,39.0,68.0,12.0,35.0,39.0,0.52
Langfang,1.0764892578125,99827.425,299.8697265625,99627.0375,296.16767578125,0.947503662109375,40.0,28.0,35.0,5.0,24.0,58.0,0.5
Baoding,1.0335881159855769,99929.51442307692,297.31020883413464,95514.11057692308,294.56103515625,-0.2902104304387019,30.0,13.0,30.0,7.0,21.0,69.0,0.4
Cangzhou,0.4436767578125,99835.90625,299.45244140625,99722.0375,296.959619140625,1.380462646484375,51.0,31.0,51.0,9.0,25.0,36.0,0.4
Hengshui,0.7784830729166666,99835.78125,299.573486328125,99564.6875,297.26513671875,1.0789896647135415,52.0,19.0,53.0,9.0,28.0,48.0,0.7
Xingtai,0.9335604580965908,99881.5303030303,298.42409446022725,97434.08901515152,296.25341796875,0.5310604211055872,42.0,16.0,42.0,8.0,26.0,24.0,0.72
Handan,1.2001742658943966,99911.38793103448,297.7181775323276,96781.1099137931,295.87451171875,0.3912385085533405,68.0,30.0,85.0,7.0,40.0,14.0,0.85
Taiyuan,0.8494023862092391,100264.20652173914,292.3026069972826,86754.76358695653,290.27439283288044,0.4458074155061141,55.0,34.0,59.0,8.0,39.0,23.0,0.84
Yangquan,2.1584298270089284,100150.08928571428,293.8996930803572,89294.36607142857,292.4735630580357,0.508880615234375,61.0,44.0,60.0,29.0,26.0,41.0,1.07
Changzhi,1.1419538225446428,100243.07142857143,292.78674665178573,88246.70892857143,292.0370675223214,-0.7838788713727679,36.0,18.0,36.0,9.0,26.0,24.0,0.76
Jincheng,1.0179231063179348,100191.47826086955,294.8417544157609,90083.98097826086,293.7252250339674,-2.1046766198199727,69.0,32.0,87.0,10.0,28.0,28.0,2.7
Jinan,-0.184723884828629,99882.25,298.9093056955645,98203.22782258064,297.43694871471774,0.0832726263230846,63.0,45.0,76.0,8.0,40.0,20.0,1.12
Zibo,-0.2583530970982143,99903.15476190476,297.7941313244048,97822.55654761904,296.8841843377976,-0.1919424874441964,84.0,52.0,118.0,10.0,56.0,23.0,1.52
Jining,0.290924072265625,99856.6796875,299.10015869140625,98967.3125,298.105712890625,-0.492279052734375,53.0,37.0,49.0,8.0,33.0,29.0,1.27
Dezhou,-0.3678354116586538,99843.29807692308,299.34517728365387,99535.97596153848,297.75011268028845,0.7430302546574519,53.0,36.0,56.0,7.0,21.0,52.0,0.5
Liaocheng,0.4016791449652778,99844.12037037036,299.7365813078704,99377.67824074074,297.38963035300924,0.5703497992621528,54.0,38.0,54.0,7.0,46.0,25.0,0.93
Binzhou,-1.0243552879050926,99866.25925925926,297.93941695601853,99632.67824074074,296.91588903356484,0.7058026349103009,51.0,35.0,51.0,7.0,40.0,49.0,0.93
Heze,0.4031686493844697,99862.34848484848,299.5359552556818,99283.42234848483,297.3805486505682,-0.106161406545928,49.0,26.0,49.0,5.0,32.0,38.0,0.6
Zhengzhou,1.339599609375,99901.11458333331,299.655517578125,97717.14583333331,297.7144368489583,0.063812255859375,40.0,20.0,40.0,4.0,36.0,44.0,1.04
Kaifeng,0.5396379743303571,99872.02380952382,299.7213076636905,99093.03273809524,298.1571568080357,0.6606895810081845,74.0,51.0,98.0,5.0,30.0,28.0,0.82
Anyang,0.5312128481657609,99894.1195652174,298.6843155570652,97614.67663043478,296.86899201766306,0.2112201193104619,80.0,48.0,110.0,7.0,47.0,24.0,2.9
Hebi,0.0968831380208333,99878.52777777778,299.07606336805554,98021.04861111112,297.41118706597223,-0.1389600965711805,62.0,31.0,74.0,6.0,32.0,33.0,0.7
Xinxiang,0.3478449041193182,99890.60227272728,299.10928622159093,97609.16477272728,297.53999467329544,-0.0407465154474431,53.0,37.0,49.0,16.0,23.0,30.0,1.13
Jiaozuo,1.4642008463541667,99938.93333333332,299.03196614583334,96508.3375,297.07477213541665,-0.7349019368489583,51.0,25.0,52.0,11.0,26.0,23.0,1.1
Puyang,0.2918701171875,99854.55555555556,299.5452473958333,99277.77083333331,296.9294162326389,0.5657382541232638,51.0,23.0,51.0,3.0,22.0,58.0,0.58
