,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5814205737824135,100922.23670212766,299.3362803357713,96067.9414893617,296.11631482712767,-0.4884484473695146,73.0,53.0,67.0,3.0,21.0,69.0,1.04
Tianjin,-2.2055705677379263,100780.96590909093,300.97607421875,100487.53787878789,297.3141571969697,-0.6514027913411459,61.0,44.0,63.0,14.0,38.0,57.0,1.91
Shijiazhuang,-1.2283545600043402,100845.89583333331,299.06304253472223,96998.05555555556,296.3839518229167,-1.7645212809244792,96.0,72.0,112.0,8.0,24.0,76.0,0.8
Tangshan,-1.4259185791015625,100812.15277777778,300.70209418402777,99611.94444444444,297.02842881944446,-0.8430803087022569,124.0,83.0,197.0,92.0,93.0,24.0,7.53
Langfang,-1.9813385009765625,100775.6,301.17783203125,100573.95,297.70615234375,-0.7572784423828125,64.0,45.0,78.0,8.0,36.0,44.0,1.07
Baoding,-1.143091055063101,100877.87019230767,299.2043269230769,96429.19230769233,296.04064002403845,-0.7033609243539664,63.0,45.0,62.0,18.0,21.0,88.0,0.75
Cangzhou,-3.3603668212890625,100725.75,300.576123046875,100611.05,297.918798828125,-0.7623565673828125,63.0,45.0,67.0,13.0,25.0,89.0,0.47
Hengshui,-2.755345662434896,100699.83333333331,300.50390625,100426.79166666669,297.7342122395833,-1.7353464762369792,120.0,91.0,98.0,6.0,14.0,61.0,0.85
Xingtai,-1.395585955995502,100757.8446969697,299.2034653172349,98281.84090909093,297.413056344697,-2.152882431492661,104.0,78.0,103.0,11.0,19.0,60.0,0.95
Handan,-1.008488622205011,100749.21120689657,298.41330482219826,97590.99137931036,297.2314789870689,-2.044968703697468,75.0,52.0,99.0,6.0,20.0,71.0,0.73
Taiyuan,-2.100086378014606,101037.78804347826,294.6475246263587,87438.35869565218,292.63213315217394,0.0516655963400135,76.0,56.0,95.0,7.0,40.0,64.0,0.89
Yangquan,-1.6427852085658483,101033.66071428572,295.15157645089283,90092.60714285714,293.88058035714283,-0.6800253731863839,83.0,61.0,92.0,7.0,22.0,92.0,1.15
Changzhi,-1.870589338030134,100965.08214285714,295.0175920758929,88896.57857142857,293.58973214285714,-0.8346989222935268,53.0,37.0,47.0,7.0,12.0,100.0,0.92
Jincheng,-2.109979380731997,100848.07065217392,296.3060674252717,90686.48913043478,294.48836616847825,-0.8711859661599864,106.0,80.0,132.0,16.0,42.0,36.0,2.48
Jinan,-1.5281111194241432,100683.1491935484,299.7353988155242,98991.81451612904,298.060294858871,1.0797380016696068,60.0,41.0,70.0,5.0,44.0,29.0,1.4
Zibo,-1.5875164213634672,100716.68452380953,299.8466099330357,98622.22619047618,298.1487165178572,0.952391851515997,59.0,41.0,67.0,7.0,39.0,28.0,1.77
Jining,-1.0236968994140625,100638.640625,299.7979736328125,99743.09375,298.16998291015625,1.8213348388671875,37.0,21.0,37.0,9.0,28.0,55.0,0.8
Dezhou,-2.2042388916015625,100663.2403846154,300.23636568509613,100353.59615384616,298.5335036057692,-0.0568389892578125,108.0,81.0,102.0,5.0,15.0,66.0,0.87
Liaocheng,-1.532617074471933,100624.86574074074,299.7097258391204,100154.63888888888,298.5521556712963,-0.0112118191189236,143.0,109.0,119.0,17.0,40.0,27.0,2.0
Binzhou,-2.572113602249711,100688.85648148147,300.71341507523147,100453.82407407407,298.9926938657408,0.5028217456958912,78.0,57.0,66.0,4.0,16.0,65.0,0.87
Heze,-0.2252201889500473,100596.21590909093,299.4886215672349,100012.62878787878,298.12642045454544,0.7706793582800663,60.0,43.0,55.0,8.0,26.0,24.0,1.17
Zhengzhou,-2.488011678059896,100627.77083333331,298.586669921875,98422.54166666669,297.5687662760417,-1.6046905517578125,40.0,28.0,40.0,4.0,24.0,73.0,0.97
Kaifeng,-1.1744304838634672,100588.41071428572,299.44566127232144,99802.75,298.0353422619048,-1.144101824079241,63.0,45.0,73.0,7.0,16.0,54.0,0.83
Anyang,-0.7596906579059103,100693.32065217392,298.2907820991848,98392.92391304349,297.3950407608696,-2.843587460725204,58.0,41.0,57.0,9.0,24.0,69.0,1.07
Hebi,-1.032472398546007,100678.59722222222,298.55571831597223,98804.75,297.439453125,-3.5075225830078125,62.0,40.0,74.0,18.0,23.0,63.0,1.4
Xinxiang,-1.859157215465199,100653.85227272728,298.7638050426136,98353.11363636365,297.2047230113636,-2.71233437278054,69.0,50.0,67.0,10.0,26.0,69.0,1.27
Jiaozuo,-2.505475870768229,100663.99166666668,298.61891276041666,97207.95,296.8423177083333,-0.5894887288411458,81.0,60.0,102.0,10.0,29.0,46.0,1.47
Puyang,-0.4551069471571181,100607.65277777778,299.2303059895833,100025.86111111112,298.40516493055554,-1.2243194580078125,71.0,52.0,78.0,9.0,18.0,40.0,1.27
