,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6160999054604388,102023.2460106383,270.66233273769944,96854.67420212766,265.3340204117146,-0.8823206475440492,100.0,75.0,105.0,9.0,91.0,3.0,1.71
Tianjin,0.5524042302911932,101982.14204545454,273.8079796993371,101667.88825757576,270.0500566887133,-1.7135245583274148,101.0,76.0,124.0,15.0,98.0,3.0,2.11
Shijiazhuang,0.7305331759982638,101955.71527777778,273.562255859375,97928.00694444444,267.7554406060113,-1.0717010498046875,167.0,127.0,216.0,34.0,96.0,3.0,1.91
Tangshan,0.5540195041232638,101964.38194444444,273.7890353732639,100678.0625,269.67183600531683,-1.0923716227213542,154.0,118.0,204.0,38.0,86.0,8.0,3.6
Langfang,0.084515380859375,102003.075,272.708251953125,101787.2125,268.22560119628906,-1.7423065185546875,123.0,93.0,141.0,24.0,84.0,4.0,1.77
Baoding,0.5482435960036057,101964.65865384616,272.3110163762019,97303.13942307692,267.2875002347506,-1.4147937481219952,163.0,124.0,195.0,31.0,99.0,9.0,1.78
Cangzhou,0.295086669921875,101960.85625,276.320263671875,101839.2125,271.9652496337891,-1.5721160888671877,141.0,108.0,169.0,56.0,89.0,6.0,1.67
Hengshui,-0.197052001953125,101954.29166666669,276.1231282552083,101664.8125,270.7605946858724,-1.7642873128255208,157.0,120.0,194.0,25.0,81.0,5.0,1.5
Xingtai,0.0853410200639204,101907.61931818182,276.0308135061553,99331.67613636365,270.1487782796224,-1.4000479958274148,156.0,119.0,187.0,34.0,87.0,6.0,1.65
Handan,0.1837105586610991,101861.06681034484,277.30685109105605,98579.8297413793,272.6232305066339,-1.0172997836408944,177.0,134.0,225.0,45.0,85.0,4.0,1.57
Taiyuan,1.117034912109375,101839.45923913045,272.89957328464675,87777.87771739131,269.0438756528108,-0.5567766272503397,249.0,199.0,374.0,59.0,115.0,6.0,2.66
Yangquan,1.3458993094308036,101820.45535714286,272.991455078125,90497.59821428572,269.42481994628906,0.1131482805524553,143.0,109.0,177.0,72.0,70.0,18.0,2.36
Changzhi,0.5892168317522322,101804.1375,275.842236328125,89332.39821428571,271.38798958914623,0.2577771868024553,209.0,159.0,235.0,38.0,54.0,50.0,1.86
Jincheng,0.1858188795006793,101846.38315217392,277.1467709748641,91290.09510869563,272.4191304082456,-0.4504586924677309,186.0,140.0,247.0,75.0,130.0,7.0,2.62
Jinan,-0.8613232028099799,101900.49395161292,280.92832503780244,100132.44153225806,277.8805911156439,0.7043038645098286,164.0,125.0,250.0,27.0,85.0,6.0,2.37
Zibo,0.099456787109375,101912.00892857143,282.5624186197917,99720.02678571428,279.19072396414623,1.7682124546595983,125.0,95.0,158.0,34.0,70.0,13.0,2.32
Jining,-1.906005859375,101844.4765625,283.60565185546875,100910.875,280.4640655517578,0.6850433349609375,113.0,85.0,166.0,23.0,71.0,9.0,1.35
Dezhou,-0.4947439340444711,101908.26442307692,278.6455265925481,101583.38942307692,275.0208986722506,-0.7485715425931491,163.0,124.0,216.0,34.0,88.0,4.0,2.57
Liaocheng,-0.8846288610387731,101871.71527777778,279.8965476707176,101380.16435185184,277.00005142777053,-0.6351233588324653,164.0,125.0,246.0,22.0,84.0,4.0,2.0
Binzhou,0.3379188820167824,101907.22453703704,281.5033185040509,101661.23842592593,276.86101786295575,0.2978193495008681,114.0,85.0,178.0,53.0,81.0,4.0,2.0
Heze,-1.39125107273911,101789.59659090907,283.5024044152462,101183.73674242424,280.35941985159207,-0.3997520677971117,183.0,138.0,252.0,16.0,72.0,7.0,2.0
Zhengzhou,0.2393086751302083,101797.4375,282.6837565104167,99498.85416666669,277.82586161295575,-1.1543833414713542,197.0,148.0,201.0,20.0,88.0,4.0,1.51
Kaifeng,-0.3599461146763393,101757.36607142857,283.8363211495536,100942.02678571428,279.91142708914623,-1.7294158935546875,170.0,129.0,182.0,15.0,71.0,1.0,1.45
Anyang,0.1830165697180706,101831.00271739133,279.4707349694294,99441.05163043478,275.6691304082456,-1.0867528500764263,166.0,126.0,191.0,28.0,85.0,6.0,1.35
Hebi,0.2985670301649306,101828.60416666669,280.0595974392361,99874.09027777778,276.0116255018446,-1.0503794352213542,136.0,104.0,188.0,29.0,96.0,9.0,2.27
Xinxiang,0.144378662109375,101801.96022727272,280.98000266335225,99412.53977272728,276.63318287242544,-1.2158327969637783,135.0,103.0,191.0,44.0,76.0,4.0,1.63
Jiaozuo,0.341058349609375,101826.2375,280.70655924479166,98226.5125,275.0050282796224,-0.7964731852213541,169.0,128.0,221.0,29.0,93.0,4.0,2.53
Puyang,-0.7077263726128472,101833.8125,281.098876953125,101228.25694444444,278.27421230740015,-1.035188462999132,207.0,157.0,230.0,21.0,82.0,7.0,1.82
