,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5709702512051196,102604.50664893616,276.9304978390957,97431.7699468085,266.67461671220497,0.5179232333568816,66.0,48.0,45.0,30.0,32.0,53.0,1.39
Tianjin,-3.592680035215436,102626.80871212122,278.6971176609849,102311.66098484848,271.1706260912346,-0.1634220932469223,144.0,110.0,83.0,6.0,35.0,28.0,1.6
Shijiazhuang,-1.1693623860677085,102415.36111111112,279.61566840277777,98363.86805555556,267.39281378852,-1.298582288953993,56.0,40.0,55.0,14.0,24.0,60.0,0.97
Tangshan,-4.220767550998264,102715.22916666669,277.8445638020833,101424.28472222222,269.8220672607422,0.2869754367404514,106.0,80.0,120.0,57.0,44.0,54.0,3.13
Langfang,-2.593060302734375,102592.7375,278.87646484375,102375.6625,270.6123992919922,-1.1405364990234377,125.0,95.0,134.0,54.0,58.0,49.0,3.5
Baoding,-1.910999004657452,102478.5721153846,278.17957481971155,97776.8125,267.33153240497296,-1.039281991811899,70.0,51.0,80.0,17.0,42.0,48.0,1.24
Cangzhou,-0.808685302734375,102497.13125,280.85732421875,102374.7625,270.6586883544922,-0.0128265380859375,51.0,34.0,52.0,17.0,14.0,80.0,0.67
Hengshui,0.0259501139322916,102440.0625,281.3225911458333,102148.6875,269.8016408284505,0.4891103108723958,54.0,35.0,57.0,10.0,14.0,74.0,0.6
Xingtai,-0.5734447132457386,102382.60416666669,281.3860381155303,99790.96401515152,268.08989692456794,-0.2946661746863163,78.0,57.0,72.0,21.0,28.0,61.0,1.18
Handan,-0.7687725198679957,102358.11853448275,281.9424501616379,99057.05387931036,267.4840587747508,0.44952445194639,86.0,64.0,100.0,18.0,32.0,66.0,1.37
Taiyuan,0.926528267238451,102317.32880434782,276.28154721467394,88062.72554347826,257.60456980829656,0.4716896388841712,60.0,43.0,69.0,40.0,42.0,53.0,1.49
Yangquan,0.4638105119977678,102302.75892857143,278.14732142857144,90852.52678571428,260.5456303187779,-0.3657248360770089,56.0,34.0,62.0,49.0,44.0,52.0,1.1
Changzhi,0.2123735700334821,102251.69464285714,279.07218191964284,89674.09821428571,261.9810376848493,0.0777600969587053,74.0,54.0,86.0,37.0,59.0,49.0,1.76
Jincheng,0.124473240064538,102246.00271739133,280.9625084918478,91660.89945652174,263.5217742919922,-0.5573100214419158,71.0,52.0,87.0,44.0,33.0,63.0,2.7
Jinan,0.1879991100680443,102482.96975806452,283.1525642641129,100690.16733870968,270.06940534037926,3.4766368250693045,43.0,29.0,43.0,10.0,12.0,108.0,0.62
Zibo,0.2934003557477678,102517.77083333331,283.79506138392856,100298.76488095238,269.9456024169922,2.526085989815848,39.0,27.0,37.0,13.0,13.0,103.0,0.52
Jining,-0.850494384765625,102525.8984375,283.0551147460937,101575.0625,271.15550231933594,3.4974822998046875,68.0,49.0,48.0,16.0,17.0,96.0,0.75
Dezhou,0.7734022874098557,102445.87019230767,283.2902644230769,102117.4278846154,270.23556635929987,3.12247056227464,61.0,44.0,66.0,15.0,18.0,85.0,0.65
Liaocheng,0.1781763147424768,102422.96527777778,282.9679904513889,101923.62731481482,270.20384894477,3.391413370768229,54.0,37.0,58.0,9.0,15.0,86.0,0.53
Binzhou,-0.2605534306278935,102495.99305555556,283.77535445601853,102247.84953703704,270.52068922254773,1.7596136022497106,47.0,33.0,42.0,17.0,21.0,78.0,0.83
Heze,-0.1539667302911931,102450.9678030303,283.8472715435606,101833.7518939394,270.79237088290125,3.270142063950048,56.0,38.0,62.0,9.0,12.0,74.0,0.5
Zhengzhou,0.3043111165364583,102347.5,283.729736328125,100034.1875,270.3871714274089,0.5651194254557291,53.0,37.0,54.0,11.0,32.0,63.0,0.64
Kaifeng,0.233458019438244,102395.33035714286,284.0192057291667,101566.24107142857,271.1017594110398,2.594538370768229,64.0,46.0,58.0,7.0,16.0,73.0,0.57
Anyang,-0.5405233631963315,102377.65489130437,282.49189028532606,99963.33423913045,268.46572809634,0.5827630084493886,109.0,82.0,105.0,19.0,38.0,59.0,1.27
Hebi,-0.7491963704427084,102388.24305555556,282.59190538194446,100409.47916666669,268.3403506808811,-0.0623626708984375,128.0,97.0,79.0,30.0,47.0,64.0,1.8
Xinxiang,-0.6813992587002841,102369.00568181818,283.05850497159093,99953.76704545454,269.3876301158558,0.7699793035333807,56.0,38.0,62.0,33.0,27.0,52.0,1.68
Jiaozuo,0.004254150390625,102310.72083333334,283.6422526041667,98697.6125,267.3738576253255,0.3615305582682291,59.0,34.0,67.0,25.0,29.0,54.0,1.3
Puyang,0.067535400390625,102410.36805555556,283.1298828125,101793.70138888888,270.4350772433811,2.689807467990452,64.0,46.0,46.0,6.0,9.0,73.0,0.57
