,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.705663153465758,102421.0784574468,272.5356393367686,97161.39228723403,264.2012173267121,1.11746897595994,123.0,93.0,104.0,15.0,67.0,19.0,1.52
Tianjin,-0.5172627766927084,102470.00946969698,275.89419833096593,102149.74431818182,267.2811556729403,1.0284003055456914,114.0,86.0,128.0,43.0,69.0,23.0,1.71
Shijiazhuang,-1.1614956325954862,102262.70138888888,276.036865234375,98178.59027777778,264.33841281467016,0.5887942843967013,111.0,84.0,150.0,40.0,78.0,23.0,2.01
Tangshan,0.0450202094184027,102519.34027777778,275.3651529947917,101207.8125,268.2626207139757,2.420201619466146,69.0,46.0,88.0,38.0,49.0,43.0,1.43
Langfang,-0.858245849609375,102451.85,275.526708984375,102231.5125,266.48009033203124,0.4179718017578125,84.0,62.0,116.0,29.0,55.0,28.0,1.85
Baoding,-0.9674893892728366,102311.22115384616,274.7423565204327,97571.79326923077,264.04905818058893,0.6380626971905048,161.0,123.0,173.0,44.0,79.0,27.0,2.18
Cangzhou,0.441754150390625,102425.85625,277.9259765625,102301.8125,268.75098876953126,1.5577178955078126,125.0,95.0,149.0,37.0,44.0,34.0,1.2
Hengshui,0.2421366373697916,102366.59375,278.3702799479167,102071.85416666669,268.01340738932294,1.9488881429036455,197.0,148.0,216.0,29.0,62.0,40.0,1.75
Xingtai,-0.4699438846472538,102253.19128787878,278.5737674597538,99644.95643939394,265.8055401426373,2.1191022468335703,191.0,144.0,208.0,79.0,97.0,29.0,2.9
Handan,-0.2011708226697198,102187.17456896552,280.4303525727371,98875.45905172414,265.3988268622037,3.131158762964709,163.0,124.0,196.0,59.0,49.0,73.0,1.88
Taiyuan,1.3673613175101902,101822.47554347826,279.0180557914402,87715.95380434782,260.5701718537704,1.8929463262143345,149.0,114.0,194.0,169.0,90.0,32.0,2.21
Yangquan,0.644195556640625,101953.29464285714,278.17190987723217,90534.5625,261.9073224748884,0.8794533865792411,151.0,116.0,207.0,131.0,87.0,34.0,2.63
Changzhi,1.1762547084263393,101946.49821428572,279.35899135044644,89402.53392857143,261.935782296317,2.5409349714006697,179.0,135.0,226.0,38.0,27.0,101.0,1.12
Jincheng,-0.0517538319463315,102088.72554347826,278.68288255774456,91440.08423913045,262.2119007939877,2.6299113398012905,269.0,219.0,276.0,80.0,73.0,53.0,4.0
Jinan,1.033938500189012,102418.6995967742,281.56304340977823,100615.14314516127,269.9886966828377,4.2587354106287805,107.0,78.0,164.0,32.0,35.0,91.0,0.88
Zibo,1.2000456310453869,102476.89583333331,281.45794968377976,100239.37202380953,270.0618053617932,3.7678694952101934,104.0,78.0,135.0,29.0,39.0,77.0,1.57
Jining,-0.575775146484375,102451.9921875,282.4068603515625,101498.03125,270.05938720703125,4.5976104736328125,90.0,67.0,113.0,30.0,37.0,80.0,1.05
Dezhou,1.2702472393329327,102385.6778846154,281.1228778545673,102054.90865384616,270.28084153395434,3.3942037729116588,130.0,99.0,176.0,24.0,49.0,50.0,1.47
Liaocheng,0.5495775010850694,102331.01620370372,281.71658890335647,101830.04398148147,269.51562273943864,4.337220933702257,121.0,92.0,182.0,25.0,40.0,69.0,1.05
Binzhou,1.2807334617332176,102449.37731481482,281.48011610243054,102199.00694444444,270.21447979962386,2.7062530517578125,141.0,108.0,151.0,33.0,71.0,41.0,1.53
Heze,-0.3407417066169507,102376.6231060606,283.06317323626894,101757.38068181818,269.1989468661222,4.153992161606297,156.0,119.0,222.0,26.0,54.0,73.0,1.8
Zhengzhou,-0.5571390787760416,102281.60416666669,281.4213053385417,99945.97916666669,266.36570231119794,2.2207794189453125,221.0,171.0,236.0,33.0,116.0,27.0,1.98
Kaifeng,-0.1685834612165178,102341.41964285714,282.51858956473217,101507.32440476192,268.74791027250745,3.208717709495908,228.0,178.0,214.0,38.0,77.0,43.0,1.55
Anyang,0.1672933827275815,102212.30163043478,281.4646420686141,99797.99728260867,265.93396261463994,4.004699043605639,189.0,142.0,202.0,41.0,56.0,64.0,1.67
Hebi,0.4866434733072917,102223.03472222222,281.4425726996528,100241.45138888888,265.24276394314234,4.4445343017578125,145.0,111.0,201.0,47.0,86.0,50.0,2.1
Xinxiang,0.8024874600497159,102268.13068181818,281.4356578480114,99842.01704545454,265.7307295365767,3.3479433926669038,183.0,138.0,204.0,52.0,84.0,50.0,2.4
Jiaozuo,-0.3053487141927083,102244.72916666669,280.6223470052083,98588.62916666668,263.10496012369794,1.5736358642578123,144.0,110.0,174.0,33.0,57.0,57.0,1.83
Puyang,0.3855150010850694,102309.03472222222,282.255615234375,101691.17361111112,268.60311550564234,4.341561211480035,207.0,157.0,204.0,31.0,60.0,60.0,1.77
