,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0860939837516622,101560.79388297872,275.12839719082444,96444.58510638298,267.1718181853599,-1.0040776678856382,52.0,25.0,53.0,2.0,33.0,21.0,0.43
Tianjin,-0.2369190562855113,101539.9981060606,278.8147046638257,101227.74242424245,274.9224515972716,-2.265380859375,64.0,38.0,77.0,7.0,44.0,15.0,1.23
Shijiazhuang,0.2173428005642361,101559.92361111112,275.9378255208333,97506.83333333331,267.9858788384332,-1.2225748697916667,54.0,29.0,57.0,6.0,31.0,29.0,0.44
Tangshan,-0.7811381022135416,101547.91666666669,279.06483289930554,100272.27777777778,275.137463039822,-2.0490180121527777,85.0,63.0,90.0,8.0,51.0,3.0,2.27
Langfang,-0.090399169921875,101564.825,277.88310546875,101349.0,273.07264099121096,-2.0072265625,45.0,22.0,45.0,7.0,46.0,29.0,0.6
Baoding,-0.0434640737680288,101545.75480769233,275.4388897235577,96885.19230769233,269.23244417630707,-0.9041841947115384,54.0,32.0,57.0,11.0,36.0,33.0,0.5
Cangzhou,-0.323114013671875,101482.675,279.04267578125,101360.3,276.3673675537109,-2.7979248046875,61.0,30.0,72.0,5.0,53.0,14.0,1.13
Hengshui,0.3782857259114583,101513.32291666669,277.36962890625,101220.79166666669,273.9430185953776,-2.928304036458333,49.0,32.0,49.0,10.0,41.0,11.0,0.72
Xingtai,-0.0691870487097537,101504.05871212122,276.7848159327651,98901.19696969698,269.9964336048473,-2.7106637665719697,52.0,30.0,54.0,7.0,31.0,20.0,0.6
Handan,-0.3524075212149784,101454.48060344828,276.35205078125,98134.46551724138,270.7817735343144,-2.6214894261853448,40.0,23.0,40.0,5.0,27.0,30.0,0.7
Taiyuan,-0.5257846998131793,101273.38315217392,277.22968325407606,87213.41304347826,274.3884018607761,-0.5744416610054348,101.0,76.0,119.0,13.0,44.0,34.0,1.08
Yangquan,-0.0077122279575892,101459.20535714286,274.4890485491072,90026.57142857143,269.8381543840681,-0.3854282924107143,54.0,34.0,57.0,10.0,42.0,15.0,1.03
Changzhi,-0.577703857421875,101234.18035714286,278.03307756696427,88754.52857142857,276.7618150983538,-0.5740862165178572,71.0,52.0,60.0,7.0,35.0,7.0,1.74
Jincheng,-0.4027802840523097,101214.54619565218,278.5189155910326,90675.19565217392,278.2577123227327,0.4093389096467391,27.0,12.0,27.0,5.0,32.0,10.0,0.88
Jinan,-0.2935682727444556,101283.76814516127,282.4640719506048,99527.82258064517,280.89312990250124,-2.177899760584677,85.0,56.0,120.0,13.0,53.0,6.0,0.94
Zibo,-0.0015970865885416,101267.22321428572,283.9855143229167,99103.59523809524,282.8875405447824,-1.2201799665178572,85.0,58.0,120.0,38.0,60.0,5.0,1.09
Jining,-0.289306640625,101152.671875,285.13330078125,100229.1875,283.1876678466797,-1.86932373046875,95.0,71.0,118.0,10.0,38.0,5.0,1.4
Dezhou,-0.1690650353064904,101386.83173076923,279.8002178485577,101058.6153846154,277.9501049335186,-2.9430776742788463,31.0,22.0,23.0,7.0,48.0,6.0,1.02
Liaocheng,0.176788330078125,101380.5300925926,278.043529369213,100878.68518518518,276.6352567319517,-3.664505570023149,31.0,22.0,24.0,7.0,22.0,16.0,0.58
Binzhou,-0.7312339500144676,101332.10416666669,282.7496925636574,101085.79629629628,280.96381575972947,-2.4359537760416665,66.0,37.0,82.0,13.0,37.0,18.0,0.78
Heze,0.6263621937144886,101222.9375,281.3311582623106,100607.5303030303,279.4035713889382,-3.881325461647727,40.0,28.0,37.0,5.0,28.0,13.0,0.53
Zhengzhou,-0.8636983235677084,101300.85416666669,278.0542805989583,98968.25,277.7025400797526,-1.8987223307291667,39.0,27.0,24.0,5.0,26.0,16.0,1.05
Kaifeng,-0.5939519973028273,101246.04464285714,278.7120768229167,100411.21428571428,277.80178905668714,-4.367454892113095,50.0,35.0,41.0,4.0,21.0,17.0,0.63
Anyang,-0.6354569144870924,101407.4375,276.2344386888587,98979.06521739133,273.3612279477327,-3.228865913722826,52.0,26.0,54.0,8.0,29.0,31.0,0.68
Hebi,-1.0822177463107638,101407.90972222222,276.1823459201389,99410.05555555556,273.25128682454425,-3.314100477430556,51.0,32.0,52.0,9.0,34.0,25.0,1.0
Xinxiang,-1.4442610307173296,101319.08522727272,277.22749467329544,98902.95454545454,276.17363530939275,-2.575661399147727,65.0,38.0,79.0,6.0,41.0,7.0,1.33
Jiaozuo,-1.1417012532552084,101291.25416666668,278.8037434895833,97668.5,278.4084482828776,0.5015462239583334,55.0,39.0,50.0,2.0,32.0,2.0,1.46
Puyang,0.070831298828125,101366.70138888888,276.9122721354167,100743.88888888888,275.6764170328776,-4.009467230902778,46.0,32.0,25.0,5.0,24.0,21.0,0.6
