,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5932646406457779,100920.2579787234,291.06825029089094,96043.7074468085,288.733086768617,-0.3571582550698138,73.0,50.0,95.0,2.0,60.0,29.0,0.71
Tianjin,-1.7664272423946497,100824.24621212122,293.890839547822,100528.29545454546,293.2604166666667,-0.4108868223248106,116.0,88.0,88.0,9.0,34.0,82.0,1.63
Shijiazhuang,0.5465783013237847,100822.45833333331,291.16615125868054,96975.72222222222,289.76226128472223,-0.7681138780381944,81.0,47.0,112.0,9.0,44.0,89.0,0.73
Tangshan,-1.2818993462456598,100872.16666666669,291.753662109375,99661.61111111112,291.306640625,-1.3995700412326388,89.0,61.0,128.0,31.0,59.0,35.0,2.4
Langfang,-1.6660736083984375,100805.2,293.250048828125,100601.95,292.5712890625,-0.03919677734375,100.0,75.0,130.0,8.0,62.0,30.0,1.13
Baoding,0.0157998891977163,100856.4375,291.02529672475964,96401.3846153846,289.69031700721155,-0.6170513446514423,62.0,36.0,74.0,16.0,39.0,71.0,0.57
Cangzhou,-1.3742279052734374,100756.14375,293.94296875,100641.2,292.7494140625,0.64095458984375,109.0,82.0,148.0,16.0,42.0,118.0,0.87
Hengshui,-0.7766367594401041,100713.96875,293.6681315104167,100440.41666666669,291.1360677083333,1.08221435546875,75.0,47.0,99.0,17.0,43.0,49.0,0.7
Xingtai,0.7027962424538352,100747.17803030302,292.48257723721593,98282.41666666669,289.22141335227275,0.0638113310842803,64.0,34.0,78.0,20.0,22.0,116.0,0.85
Handan,1.20269828007139,100749.63362068964,293.2445531384698,97608.5775862069,288.3390355603448,0.7275748417295259,73.0,32.0,96.0,20.0,78.0,3.0,1.0
Taiyuan,0.4627201246178668,101058.09239130437,285.7324537194294,87462.35869565218,282.0627547554348,0.5030225670855978,70.0,31.0,90.0,12.0,69.0,4.0,0.81
Yangquan,0.7104121616908482,100994.14285714286,286.8258579799107,90069.60714285714,284.0774274553572,0.5981706891741071,67.0,29.0,84.0,22.0,67.0,14.0,0.78
Changzhi,0.5135232107979911,101017.60357142855,289.30797293526786,88970.29285714286,282.7209821428572,0.2777605329241071,47.0,13.0,47.0,12.0,36.0,64.0,0.62
Jincheng,0.1727235213569972,100982.79891304349,290.9208878226902,90823.70652173914,283.77963654891306,-0.6985739003057065,95.0,31.0,140.0,16.0,60.0,18.0,1.2
Jinan,0.1555288991620463,100850.04435483873,294.0155226184476,99156.68548387096,290.31168094758067,1.91632080078125,57.0,27.0,64.0,13.0,40.0,69.0,0.65
Zibo,1.3547806512741816,100864.73214285714,293.5582333519345,98768.79761904762,289.97935267857144,1.518673851376488,76.0,51.0,101.0,46.0,67.0,41.0,1.68
Jining,-0.4016876220703125,100860.6953125,293.8534545898437,99964.15625,291.3707275390625,1.925201416015625,62.0,39.0,73.0,10.0,40.0,46.0,0.87
Dezhou,0.0942817101111778,100761.60576923077,294.5746882512019,100451.44230769233,290.5881911057692,2.190772423377404,67.0,35.0,83.0,17.0,32.0,61.0,0.57
Liaocheng,0.0847637035228588,100759.56944444444,295.52762405960647,100288.75,290.242259837963,2.562334979021991,57.0,26.0,64.0,15.0,32.0,68.0,0.43
Binzhou,-0.0132180673104745,100787.90277777778,293.7831940827546,100552.89814814816,292.32067418981484,1.195907027633102,128.0,97.0,132.0,19.0,70.0,35.0,1.53
Heze,0.0748369621508049,100808.53409090907,294.782470703125,100226.14393939394,291.231474905303,1.8826737837357956,63.0,33.0,75.0,22.0,20.0,83.0,0.6
Zhengzhou,0.5225982666015625,100793.5,294.5061848958333,98593.04166666669,291.3551432291667,1.1489461263020833,62.0,29.0,73.0,9.0,57.0,50.0,0.59
Kaifeng,0.2837241036551339,100787.27976190476,294.9558337983631,100004.08333333331,292.0875186011905,1.763186500186012,63.0,35.0,75.0,11.0,36.0,48.0,0.47
Anyang,1.275135206139606,100745.85326086955,294.8173721976902,98458.53260869563,288.98369565217394,1.572273586107337,76.0,31.0,102.0,14.0,63.0,23.0,0.7
Hebi,1.6178944905598958,100734.125,295.2651095920139,98870.19444444444,288.88389756944446,1.4551662868923612,58.0,19.0,66.0,8.0,55.0,47.0,0.53
Xinxiang,0.9933679754083808,100783.96590909093,294.89468661221593,98489.38636363635,289.66255326704544,1.1056851473721592,65.0,29.0,80.0,20.0,52.0,33.0,0.82
Jiaozuo,0.4813710530598958,100813.05833333332,294.0423665364584,97360.95,288.36106770833334,-0.2011271158854166,72.0,39.0,93.0,13.0,75.0,3.0,0.8
Puyang,0.5558285183376737,100757.86111111112,295.95977105034723,100176.75,290.74424913194446,2.481967502170139,57.0,26.0,63.0,8.0,30.0,57.0,0.47
