,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4212506882687832,102975.8949468085,268.5988785764004,97600.29920212766,253.804792688248,-1.0040867582280586,24.0,11.0,17.0,2.0,8.0,76.0,0.22
Tianjin,-0.1939748128255208,103036.3768939394,270.684331258138,102709.05871212122,255.21904407848007,-2.5024062647964014,25.0,10.0,16.0,5.0,9.0,81.0,0.37
Shijiazhuang,-2.261357625325521,102937.20138888888,270.9740990532769,98704.49305555556,260.57779269748266,0.6202731662326388,64.0,46.0,63.0,5.0,19.0,88.0,0.44
Tangshan,0.6210208468967013,103000.60416666669,269.8287540011936,101659.99305555556,253.1560804578993,-2.532151963975694,26.0,15.0,20.0,3.0,9.0,82.0,0.3
Langfang,-0.9604949951171876,103036.3,270.8240447998047,102811.6375,256.7358764648437,-0.98155517578125,24.0,12.0,18.0,3.0,10.0,77.0,0.3
Baoding,-1.2749105600210338,102955.73076923077,269.5434182974008,98069.11057692308,258.0302124023437,1.3943387545072117,41.0,29.0,33.0,7.0,18.0,86.0,0.41
Cangzhou,-1.1305145263671874,103049.81875,271.74001159667966,102922.3875,257.4422729492188,-1.95880126953125,30.0,19.0,30.0,7.0,17.0,79.0,0.38
Hengshui,-2.300623575846354,102996.08333333331,272.9274139404297,102693.60416666669,260.11794026692706,-1.2701212565104167,56.0,40.0,53.0,6.0,14.0,83.0,0.35
Xingtai,-2.5449454567649146,102923.64962121211,272.6615447998047,100204.9981060606,261.4789872602983,-0.9652672969933712,75.0,55.0,84.0,4.0,16.0,88.0,0.6
Handan,-2.8290547338025323,102848.12715517242,273.38756850670126,99387.4547413793,262.07227193898166,-1.617560024919181,90.0,67.0,78.0,6.0,12.0,82.0,0.72
Taiyuan,-1.827098680579144,102151.41576086955,273.8365617835003,87715.28532608696,254.6037942637568,0.4107427182404891,35.0,20.0,35.0,10.0,22.0,79.0,0.58
Yangquan,-3.528191702706473,102704.38392857143,269.6195526123047,90800.36607142857,258.5359322684152,0.4713047572544643,76.0,56.0,65.0,8.0,29.0,67.0,0.75
Changzhi,-2.789687238420759,102346.00178571428,272.6953617640904,89436.70892857143,262.98509521484374,1.157786342075893,80.0,59.0,70.0,9.0,16.0,62.0,0.82
Jincheng,-2.70659935992697,102478.74184782608,271.31694561502206,91499.58967391304,265.6478669539742,2.45570705247962,98.0,73.0,103.0,6.0,20.0,59.0,0.82
Jinan,-2.112657608524445,102901.89717741936,273.4332811909337,101041.29233870968,261.2208941059728,-2.581202353200605,54.0,37.0,57.0,14.0,19.0,90.0,0.69
Zibo,-1.4920123872302828,102951.69940476192,272.24869137718565,100641.27083333331,259.8202514648437,-2.930178687686012,44.0,31.0,39.0,8.0,18.0,85.0,0.68
Jining,-2.020614624023437,102716.3515625,275.9393768310547,101740.65625,266.77862548828125,-2.193084716796875,118.0,89.0,107.0,8.0,18.0,74.0,0.82
Dezhou,-2.160070566030649,102974.59134615384,273.3310159536508,102632.70673076923,259.9955819936899,-2.2380230243389425,43.0,28.0,43.0,7.0,17.0,84.0,0.52
Liaocheng,-2.7302884702329284,102848.22453703704,275.043706258138,102332.5300925926,262.0413162796586,-2.535967791521991,59.0,42.0,65.0,11.0,17.0,89.0,0.78
Binzhou,-1.1167178683810763,103036.69675925926,271.74017616554545,102776.15972222222,258.76491292317706,-3.0643242730034723,26.0,13.0,24.0,10.0,9.0,84.0,0.62
Heze,-2.870732625325521,102663.01325757576,275.9367578679865,102028.75568181818,267.8304313890862,-2.4161728367660986,104.0,78.0,110.0,7.0,25.0,84.0,0.77
Zhengzhou,-3.492273966471354,102613.92708333331,273.7504119873047,100205.72916666669,267.96152750651044,-1.66729736328125,100.0,75.0,111.0,8.0,22.0,56.0,0.93
Kaifeng,-3.369756062825521,102589.90178571428,275.64610581170945,101737.50892857143,269.32127453031995,-2.5927065894717263,111.0,84.0,117.0,9.0,19.0,71.0,0.83
Anyang,-2.789182580035665,102760.51358695651,274.630719392196,100246.45923913045,263.9325136931046,-2.4789057192595108,90.0,67.0,91.0,7.0,19.0,85.0,0.63
Hebi,-2.93930901421441,102747.77083333331,274.9388885498047,100699.15972222222,264.0995483398437,-2.852952745225694,94.0,70.0,87.0,9.0,23.0,80.0,0.66
Xinxiang,-3.429799860174006,102668.07386363635,274.57303272594106,100160.07386363635,265.9936356977983,-2.1046641956676138,89.0,66.0,94.0,13.0,16.0,69.0,0.78
Jiaozuo,-3.9643524169921873,102636.5875,273.0879770914714,98862.3375,266.1448608398438,0.00301513671875,79.0,58.0,90.0,8.0,21.0,66.0,0.83
Puyang,-2.7778506808810763,102748.49305555556,275.82940504286023,102113.88194444444,264.5642835828993,-2.667894151475694,93.0,69.0,92.0,7.0,17.0,91.0,0.63
