,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1540709150598404,101597.5199468085,292.0996717087766,96677.07978723403,288.5885659075798,1.2252353100066489,62.0,44.0,73.0,5.0,23.0,150.0,0.6
Tianjin,-1.6560391512784092,101586.19886363635,294.9020182291667,101288.25,289.3951674952651,2.257956764914773,53.0,17.0,56.0,8.0,30.0,113.0,0.69
Shijiazhuang,-0.6042073567708334,101543.39583333331,293.6125217013889,97664.55555555556,288.68901909722223,1.6581081814236112,79.0,49.0,108.0,13.0,35.0,178.0,0.83
Tangshan,-0.6173095703125,101666.40277777778,293.42664930555554,100445.27777777778,287.62071397569446,2.557142469618056,41.0,17.0,41.0,11.0,24.0,116.0,0.43
Langfang,-0.5140380859375,101534.85,295.43134765625,101330.9,290.06162109375,1.6846435546875,58.0,32.0,66.0,12.0,24.0,163.0,0.47
Baoding,0.2870060847355769,101569.72115384616,292.84810697115387,97068.84615384616,288.9584209735577,1.5577016977163465,56.0,35.0,62.0,8.0,23.0,155.0,0.58
Cangzhou,-0.6293212890625,101567.8,295.9255859375,101452.125,289.683447265625,1.74091796875,70.0,40.0,89.0,15.0,52.0,160.0,0.8
Hengshui,0.7264811197916666,101559.27083333331,295.5542805989583,101283.70833333331,290.4578450520833,1.4208984375,95.0,51.0,95.0,15.0,21.0,196.0,0.97
Xingtai,0.2820231119791667,101606.48674242424,294.0600437973485,99105.03787878789,288.92831143465907,1.4691310073390151,101.0,36.0,78.0,12.0,27.0,201.0,0.78
Handan,0.1896088698814655,101632.26939655172,293.9988887392241,98438.7672413793,288.21314318426727,0.0173550309806034,105.0,40.0,96.0,9.0,22.0,209.0,0.6
Taiyuan,0.2596329398777174,101744.76902173914,288.8336022418478,87993.29347826086,282.6606020720109,1.0614013671875,66.0,38.0,81.0,10.0,30.0,157.0,0.75
Yangquan,0.3373849051339285,101650.91964285714,290.3232421875,90625.25,284.4852818080357,0.9852992466517856,43.0,27.0,43.0,7.0,32.0,138.0,0.72
Changzhi,0.8755126953125,101865.9625,288.19690290178573,89592.25,283.3972237723214,0.6240966796875,66.0,42.0,81.0,15.0,36.0,105.0,1.08
Jincheng,0.1084780485733695,101930.77989130437,287.8291015625,91535.64130434782,283.1359757133152,-0.1117049507472826,52.0,23.0,53.0,6.0,20.0,120.0,0.78
Jinan,-0.6119306010584677,101619.66733870968,295.54898563508067,99911.83064516127,288.38541141633067,-0.1517412739415322,57.0,39.0,64.0,7.0,29.0,143.0,0.74
Zibo,-1.0487525576636905,101654.66964285714,295.1435546875,99537.63095238096,287.8749767485119,-0.4362734840029761,68.0,27.0,86.0,11.0,52.0,133.0,0.72
Jining,0.65997314453125,101591.3828125,296.08160400390625,100687.5625,290.1845092773437,0.0716552734375,81.0,46.0,111.0,14.0,45.0,131.0,1.1
Dezhou,-0.037212665264423,101584.16826923077,296.2116135817308,101271.94230769233,289.32778695913464,0.2596059945913461,90.0,45.0,100.0,16.0,30.0,192.0,1.13
Liaocheng,1.1325005425347223,101578.09027777778,295.99598524305554,101103.99074074074,289.0011754918981,0.1708125361689814,73.0,46.0,95.0,31.0,37.0,168.0,0.63
Binzhou,-1.9392948857060184,101630.16435185184,295.9658203125,101392.6574074074,287.599193431713,0.7810917607060185,43.0,15.0,43.0,12.0,23.0,94.0,0.5
Heze,1.634710138494318,101632.64583333331,294.89574455492425,101041.46212121211,289.135283499053,1.0974749940814394,82.0,35.0,113.0,8.0,40.0,133.0,0.73
Zhengzhou,1.5402018229166667,101815.45833333331,290.8377278645833,99555.95833333331,287.6338704427083,-0.0664469401041666,45.0,22.0,45.0,5.0,25.0,100.0,0.57
Kaifeng,1.852056594122024,101741.3125,292.2788783482143,100939.72619047618,288.43003627232144,0.7764311290922619,62.0,32.0,74.0,7.0,45.0,83.0,0.75
Anyang,0.9148639181385868,101627.89945652174,295.1315811820652,99300.25,286.6145762567935,0.5626751443614131,78.0,34.0,105.0,9.0,28.0,176.0,0.9
Hebi,1.5117323133680556,101631.5625,295.65223524305554,99736.58333333331,285.73301866319446,1.0222303602430556,58.0,27.0,65.0,6.0,38.0,120.0,0.7
Xinxiang,1.7931795987215908,101715.07386363635,293.9806463068182,99374.47727272728,285.89084694602275,1.3744340376420454,56.0,27.0,61.0,11.0,25.0,108.0,0.55
Jiaozuo,1.1909423828125,101838.17916666668,291.54029947916666,98303.38333333332,285.3914388020833,0.4516357421875,52.0,30.0,54.0,5.0,31.0,97.0,0.73
Puyang,0.6316867404513888,101588.79861111112,296.14887152777777,101001.97222222222,288.16932508680554,0.8073323567708334,82.0,40.0,113.0,11.0,47.0,137.0,1.02
