,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7369751625872673,101685.22872340426,283.5135939577793,96696.7420212766,280.83622319647606,-0.2126432378241356,176.0,133.0,167.0,4.0,80.0,2.0,1.78
Tianjin,1.671922625917377,101704.88636363635,286.1283069957386,101401.27651515152,283.6939586292614,2.00007675633286,134.0,102.0,109.0,21.0,68.0,3.0,2.34
Shijiazhuang,0.7023637559678819,101649.13194444444,284.5639919704861,97721.20833333331,282.85527886284723,1.0710550944010415,197.0,148.0,245.0,54.0,87.0,2.0,4.5
Tangshan,2.231660630967882,101720.81944444444,285.4213595920139,100478.29166666669,282.9805501302083,1.4970533582899306,134.0,102.0,163.0,33.0,81.0,4.0,2.55
Langfang,1.2115325927734375,101686.125,285.979345703125,101477.125,283.776904296875,2.144427490234375,134.0,102.0,147.0,13.0,85.0,3.0,2.57
Baoding,1.062944852388822,101667.00480769233,283.8491774338942,97116.97115384616,282.2402155949519,0.5173504169170673,145.0,111.0,163.0,30.0,82.0,5.0,3.38
Cangzhou,1.1105560302734374,101737.75625,285.848291015625,101619.15,283.92353515625,2.395867919921875,120.0,91.0,123.0,28.0,62.0,10.0,0.97
Hengshui,0.4970550537109375,101726.625,286.2095540364583,101444.29166666669,284.2703450520833,2.991343180338541,114.0,86.0,113.0,9.0,63.0,15.0,1.6
Xingtai,0.7295989990234375,101715.9393939394,285.4951985677083,99186.36742424245,283.8648866595644,2.489837646484375,103.0,73.0,156.0,29.0,81.0,6.0,1.95
Handan,0.5135092899717134,101759.96551724138,285.5308711610991,98525.84913793104,283.9238702182112,1.5813987995016163,91.0,61.0,131.0,19.0,61.0,5.0,1.55
Taiyuan,0.7078174093495244,101769.22826086955,280.67129118546194,87853.73369565218,279.0035559612772,1.0380288828974185,218.0,168.0,252.0,99.0,65.0,4.0,2.69
Yangquan,1.4327937534877233,101702.98214285714,280.79049246651783,90535.19642857143,279.3402273995536,0.7698320661272321,59.0,36.0,67.0,20.0,34.0,7.0,1.95
Changzhi,0.1984327043805803,101814.37142857142,281.4495326450893,89434.49642857142,280.78037806919644,-0.249420166015625,104.0,78.0,139.0,33.0,59.0,11.0,2.9
Jincheng,-0.4421910824983016,101818.76086956522,283.21689240828806,91356.29891304349,282.40207837975544,-0.124420166015625,33.0,18.0,33.0,17.0,39.0,34.0,1.68
Jinan,0.4876005111202117,101849.16935483873,284.90033549647177,100099.02822580644,283.71231571320567,1.627627465032762,118.0,89.0,176.0,23.0,71.0,14.0,1.77
Zibo,1.0614442371186756,101845.47619047618,285.1624232700893,99680.55357142857,283.05707077752976,1.1395772298177085,157.0,120.0,178.0,35.0,82.0,8.0,3.48
Jining,-0.1826934814453125,101871.2421875,285.22637939453125,100943.96875,284.37420654296875,0.227752685546875,75.0,55.0,67.0,21.0,34.0,26.0,1.1
Dezhou,0.7554027850811298,101796.77884615384,285.6752366286058,101476.2403846154,284.00174654447113,2.3886883075420675,113.0,85.0,130.0,15.0,54.0,12.0,1.3
Liaocheng,-0.0893029106987847,101818.12037037036,286.3999294704861,101331.49537037036,284.426025390625,2.360027171947338,150.0,115.0,194.0,18.0,23.0,37.0,1.4
Binzhou,1.1130987096715856,101807.13888888888,285.9923773871528,101564.75462962964,283.41973198784723,1.4920077853732638,138.0,105.0,171.0,21.0,66.0,6.0,2.87
Heze,-1.166056777491714,101816.09848484848,285.9566095525568,101212.24621212122,284.5195978338068,0.2165185176964962,80.0,59.0,81.0,15.0,27.0,53.0,0.93
Zhengzhou,-0.9563140869140624,101774.5,285.2010091145833,99494.54166666669,284.4786783854167,-0.2396138509114583,69.0,50.0,56.0,12.0,80.0,16.0,1.49
Kaifeng,-1.3763812837146578,101790.58333333331,285.46441359747024,100977.60119047618,284.33636765252976,0.0410374232700892,78.0,57.0,67.0,15.0,41.0,36.0,1.6
Anyang,0.0298707381538722,101788.01086956522,286.4947456691576,99427.16847826086,284.36539359714675,1.3412727687669836,99.0,74.0,115.0,21.0,53.0,6.0,2.0
Hebi,0.2427283393012153,101788.91666666669,286.542724609375,99860.90277777778,284.55189344618054,1.2943081325954862,77.0,34.0,104.0,22.0,59.0,10.0,2.03
Xinxiang,-0.6087355180220171,101793.94318181818,285.6415349786932,99424.89772727272,284.32961203835225,0.3727389248934659,74.0,54.0,78.0,18.0,72.0,5.0,1.85
Jiaozuo,-0.6764556884765625,101792.1,285.226708984375,98224.79166666669,284.18553059895834,-0.6494852701822916,105.0,79.0,148.0,14.0,70.0,8.0,2.27
Puyang,-0.6299387613932291,101810.98611111112,286.6279025607639,101209.95833333331,284.40269639756946,1.5429517957899306,94.0,70.0,115.0,16.0,46.0,28.0,1.67
