,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7599451592627993,101672.4494680851,283.0046438663564,96683.48936170212,273.1518294963431,-0.7866551825340758,142.0,85.0,233.0,6.0,49.0,64.0,0.85
Tianjin,-3.5099760113340435,101653.07954545454,284.6973987926136,101349.57575757576,274.981201171875,-0.5716030236446497,113.0,73.0,175.0,13.0,63.0,43.0,0.93
Shijiazhuang,-0.6691877577039931,101342.88888888888,288.3924153645833,97422.47222222222,277.9946017795139,-0.6433088514539931,176.0,97.0,301.0,14.0,108.0,21.0,1.04
Tangshan,-2.394339667426215,101722.55555555556,282.3636067708333,100483.63888888888,275.03333875868054,-1.2618255615234375,136.0,79.0,222.0,43.0,73.0,47.0,2.25
Langfang,-3.4168060302734373,101597.9625,286.1005859375,101388.1,274.678662109375,-0.5635345458984375,136.0,97.0,221.0,17.0,58.0,66.0,1.25
Baoding,-1.8753509521484373,101466.8125,285.7457932692308,96919.69230769233,274.42989408052887,-1.0915844257061298,154.0,86.0,258.0,23.0,55.0,64.0,0.82
Cangzhou,-3.1234466552734377,101472.675,287.626025390625,101354.5,272.007421875,0.1615875244140625,87.0,50.0,124.0,15.0,41.0,51.0,0.47
Hengshui,-2.578028361002604,101342.13541666669,290.0235188802083,101062.0,275.0127766927083,0.8086903889973959,111.0,66.0,171.0,16.0,40.0,80.0,0.72
Xingtai,-0.2110591079249526,101302.07954545454,289.25439453125,98776.84848484848,280.4017740885417,0.2521422415068655,97.0,51.0,144.0,16.0,30.0,82.0,0.9
Handan,0.2435118576575969,101315.21120689657,288.4839877424569,98088.79310344828,279.6986715382543,0.1052945893386314,89.0,43.0,127.0,30.0,35.0,78.0,2.08
Taiyuan,-0.922342715056046,101401.32065217392,281.1303286345109,87508.0,275.80788255774456,0.625530077063519,112.0,65.0,173.0,10.0,32.0,91.0,0.7
Yangquan,-0.7402016775948661,101386.28571428572,283.90394810267856,90236.5,277.5431431361607,0.2002280099051339,153.0,104.0,256.0,36.0,76.0,41.0,1.23
Changzhi,-0.7411642892020089,101392.25357142858,283.31561104910713,89021.42857142857,275.2024065290179,-0.7975677490234375,65.0,39.0,80.0,11.0,14.0,110.0,0.58
Jincheng,-0.7493637748386549,101337.2554347826,284.2836064877717,90908.26086956522,275.18831734035325,-0.5991642164147418,96.0,38.0,141.0,7.0,48.0,32.0,0.86
Jinan,-1.7356001330960182,101388.6491935484,285.4822171118952,99642.09677419356,274.2734768775202,0.487764912266885,88.0,40.0,125.0,14.0,61.0,25.0,0.78
Zibo,-2.209625970749628,101452.61309523808,283.60716610863096,99278.28571428572,269.6208961123512,0.5910390218098959,60.0,29.0,69.0,13.0,48.0,49.0,0.61
Jining,-2.6156768798828125,101331.2578125,285.92706298828125,100401.71875,274.23553466796875,-0.4510650634765625,89.0,35.0,127.0,11.0,47.0,31.0,0.75
Dezhou,-1.6816723163311298,101382.83653846152,287.4907977764423,101063.8846153846,275.5662372295673,0.9593658447265624,69.0,26.0,87.0,13.0,29.0,57.0,0.5
Liaocheng,-0.4376972339771412,101334.41203703704,287.9099934895833,100849.74074074074,279.8725495515046,1.201896950050637,115.0,52.0,180.0,15.0,63.0,18.0,0.5
Binzhou,-2.357438264069734,101475.68055555556,285.3204390914352,101233.29629629628,270.7277289496528,0.6745170310691551,75.0,36.0,99.0,30.0,62.0,27.0,0.7
Heze,-2.145185528379498,101307.04166666669,285.89525627367425,100702.42424242424,277.80938535748106,-0.9021546334931344,102.0,53.0,154.0,19.0,60.0,25.0,0.65
Zhengzhou,-1.1876475016276042,101308.03125,286.0404459635417,99026.70833333331,278.6619466145833,-0.8827972412109375,98.0,45.0,146.0,9.0,62.0,24.0,0.68
Kaifeng,-2.319791521344866,101295.55357142857,285.9832821800595,100479.95238095238,278.98985072544644,-1.4293292817615328,104.0,58.0,157.0,12.0,47.0,25.0,0.58
Anyang,-0.5697611933169158,101318.33152173914,287.7119352921196,98962.69565217392,278.7376549762228,-0.2563483196756114,94.0,70.0,101.0,6.0,19.0,110.0,0.58
Hebi,-0.5626610649956597,101315.98611111112,287.90782335069446,99395.44444444444,278.79131401909723,-0.3500417073567708,104.0,58.0,157.0,20.0,48.0,50.0,1.22
Xinxiang,-1.344877763227983,101320.32954545454,287.0919300426136,98954.22727272728,277.930419921875,-0.6093486439098011,115.0,52.0,180.0,12.0,66.0,12.0,0.55
Jiaozuo,-0.7550221761067708,101317.80833333332,286.6103841145833,97760.73333333334,278.24773763020835,0.2282786051432291,105.0,48.0,159.0,8.0,57.0,18.0,0.6
Puyang,-1.0611419677734375,101327.93055555556,287.51698133680554,100728.55555555556,279.697021484375,0.038358900282118,102.0,76.0,153.0,14.0,55.0,33.0,0.78
