,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8307404213763298,100871.13962765958,298.6197224069149,96005.87765957449,280.0820364444814,3.551323748649435,107.0,60.0,67.0,7.0,17.0,213.0,0.65
Tianjin,-1.480228308475379,100908.91477272728,300.6545928030303,100614.84090909093,282.01822176846593,3.1610186027758047,107.0,68.0,59.0,15.0,17.0,213.0,0.82
Shijiazhuang,-0.1774224175347222,100853.51388888888,299.73003472222223,97001.19444444444,281.9687771267361,1.5687679714626737,60.0,27.0,69.0,21.0,21.0,164.0,0.54
Tangshan,-0.9779866536458334,100966.02777777778,298.45220269097223,99762.38888888888,281.23375108506946,4.164498223198785,119.0,65.0,124.0,32.0,32.0,238.0,1.57
Langfang,-0.0171142578125,100847.525,302.41572265625,100645.85,281.104052734375,2.6562896728515626,114.0,40.0,68.0,11.0,17.0,228.0,0.73
Baoding,0.4178091195913461,100903.42307692308,298.26400991586536,96432.71153846152,281.66231595552887,2.210680448091947,109.0,41.0,83.0,13.0,11.0,217.0,0.62
Cangzhou,-0.805810546875,100898.6625,300.723583984375,100784.025,283.363623046875,0.8454986572265625,86.0,33.0,55.0,17.0,18.0,189.0,0.63
Hengshui,-0.2025960286458333,100861.30208333331,301.6898600260417,100588.375,283.1932779947917,1.4105784098307292,105.0,59.0,72.0,16.0,10.0,209.0,0.7
Xingtai,-0.3091227213541667,100874.94507575755,300.3858901515151,98394.26515151517,283.2834916548296,1.2412742845939868,80.0,48.0,69.0,29.0,27.0,184.0,1.5
Handan,0.1414542362607758,100860.06681034484,300.6300511853448,97709.47413793104,283.08232590247843,1.2113947375067349,99.0,36.0,62.0,25.0,15.0,199.0,1.07
Taiyuan,2.088140073029891,100893.20923913045,294.9256963315217,87309.53260869565,276.14004118546194,1.2178046185037363,39.0,16.0,39.0,7.0,14.0,122.0,0.41
Yangquan,0.4689418247767857,100936.9375,295.57993861607144,89995.67857142857,278.8333217075893,0.1686641148158482,43.0,14.0,26.0,5.0,6.0,136.0,0.37
Changzhi,2.3222760881696427,100956.19464285714,295.7670200892857,88901.37857142858,277.8895438058036,0.8617863246372768,43.0,14.0,37.0,8.0,9.0,137.0,0.44
Jincheng,2.9620361328125,100956.9375,296.24643342391306,90800.27173913045,279.6112538213315,1.476678599481997,60.0,20.0,69.0,10.0,9.0,152.0,0.64
Jinan,1.3249708606350807,100942.76814516127,299.88079637096774,99248.04032258064,285.5575935609879,-0.0723015569871471,93.0,38.0,75.0,15.0,18.0,194.0,0.73
Zibo,1.2598876953125,100939.79464285714,300.09068080357144,98840.70238095238,285.0705333891369,-0.1517181396484375,125.0,54.0,100.0,28.0,21.0,250.0,1.03
Jining,1.801025390625,100947.234375,300.9339599609375,100051.3125,286.0028686523437,0.6508331298828125,106.0,43.0,71.0,17.0,17.0,211.0,0.85
Dezhou,0.2296142578125,100907.6778846154,300.7868088942308,100597.59615384616,284.66329251802887,0.0591066800631009,102.0,33.0,63.0,7.0,9.0,204.0,0.47
Liaocheng,0.5401249638310185,100895.78935185184,301.17288773148147,100425.71296296296,285.4650336371528,0.6060943603515625,103.0,40.0,79.0,15.0,13.0,206.0,0.65
Binzhou,-0.0644757306134259,100922.8449074074,300.4196325231481,100687.52777777778,284.42799660011576,-0.9220812762225116,114.0,68.0,84.0,25.0,16.0,227.0,1.17
Heze,1.7047267104640151,100938.6875,301.780243844697,100355.53787878789,285.4185532078599,1.955555771336411,51.0,24.0,46.0,8.0,14.0,161.0,0.5
Zhengzhou,1.6614583333333333,100915.375,300.2491048177083,98716.70833333331,282.8204752604167,2.5162506103515625,94.0,35.0,137.0,21.0,38.0,122.0,0.8
Kaifeng,1.9021868024553568,100968.63988095238,301.29296875,100183.13095238096,284.9343726748512,2.967748006184896,88.0,40.0,126.0,12.0,19.0,149.0,0.5
Anyang,0.2957657523777174,100864.15489130437,301.8786514945652,98571.8804347826,283.1802925441576,2.05021800165591,55.0,19.0,55.0,11.0,13.0,164.0,0.6
Hebi,0.1827392578125,100859.27083333331,302.48936631944446,98992.08333333331,282.9370388454861,2.696046617296007,63.0,36.0,76.0,15.0,22.0,170.0,0.33
Xinxiang,1.1589466441761365,100896.74431818182,301.25479403409093,98598.84090909093,282.83462801846593,3.120165738192472,55.0,22.0,59.0,23.0,18.0,164.0,0.77
Jiaozuo,2.4040283203125,100876.85416666669,299.8549479166667,97426.28333333334,282.0780110677084,2.1332427978515627,73.0,23.0,88.0,11.0,19.0,178.0,0.37
Puyang,1.0627305772569444,100882.4375,302.3170572916667,100302.25,284.5941569010417,1.1205800374348958,49.0,13.0,41.0,9.0,11.0,158.0,0.85
