,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4014197816240026,101479.77659574468,286.8124948055186,96552.35638297872,269.6531644780585,0.5296828898977726,88.0,53.0,125.0,5.0,55.0,45.0,0.54
Tianjin,-2.2481939142400567,101404.05303030302,288.1766172466856,101104.82575757576,273.7870058001894,-0.562761248964252,104.0,41.0,158.0,16.0,69.0,45.0,0.89
Shijiazhuang,-0.8694627549913194,101359.48611111112,287.983154296875,97463.08333333331,271.5681966145833,-1.932584974500868,111.0,61.0,172.0,33.0,56.0,41.0,0.73
Tangshan,-1.747582329644097,101446.88888888888,287.7530110677083,100223.16666666669,271.92393663194446,-0.9857805040147568,132.0,64.0,213.0,116.0,113.0,11.0,4.38
Langfang,-1.582830810546875,101408.975,287.573486328125,101203.05,272.30859375,-1.1432891845703126,87.0,48.0,123.0,7.0,67.0,39.0,0.8
Baoding,-0.8048635629507211,101427.22596153848,287.16761192908655,96915.48076923077,269.9506084735577,-1.421087411733774,86.0,50.0,121.0,118.0,55.0,53.0,0.58
Cangzhou,-2.881707763671875,101293.225,288.150830078125,101176.25,275.611767578125,-0.7298126220703125,79.0,43.0,107.0,49.0,49.0,51.0,0.57
Hengshui,-1.9731953938802085,101239.97916666669,288.7411295572917,100961.91666666669,273.750732421875,-1.8554229736328125,104.0,34.0,157.0,15.0,29.0,66.0,0.45
Xingtai,-0.5174884218158144,101232.1893939394,289.502197265625,98729.79545454546,274.9407108191288,-2.347799127752131,140.0,52.0,230.0,39.0,40.0,51.0,0.77
Handan,-0.3551688358701508,101159.41379310343,291.27657765355605,97972.21551724138,278.6761348329741,-2.73907312853583,155.0,68.0,259.0,54.0,66.0,40.0,0.85
Taiyuan,-1.4936430557914402,101328.28260869563,286.9777407438859,87602.38043478261,272.5280867866848,-0.9103068476137908,167.0,76.0,284.0,19.0,29.0,98.0,0.93
Yangquan,-1.6326424734933036,101413.58928571428,284.81148856026783,90347.39285714286,271.5468052455357,-0.8135877336774554,160.0,70.0,269.0,27.0,43.0,76.0,1.1
Changzhi,-1.6210074288504464,101239.84285714284,288.3800990513393,89078.45,277.78168247767854,-0.3075190952845982,118.0,89.0,183.0,38.0,34.0,174.0,1.48
Jincheng,-2.3495363981827446,101084.07608695651,291.3379649286685,90877.16304347826,277.9885996942935,-0.5406142525050951,117.0,56.0,183.0,72.0,111.0,36.0,2.46
Jinan,-2.123866911857359,101094.66935483873,290.01744424143146,99392.50806451614,280.8798355594758,-0.0421551119896673,191.0,98.0,332.0,45.0,82.0,28.0,1.69
Zibo,-1.5314054943266369,101154.78571428572,289.2386183965774,99043.82142857143,279.8482375372024,-0.153594244094122,127.0,58.0,204.0,37.0,78.0,39.0,1.62
Jining,-0.94427490234375,101011.703125,294.1752319335937,100112.4375,284.525146484375,2.0774688720703125,76.0,38.0,102.0,17.0,43.0,75.0,0.75
Dezhou,-2.8456350473257213,101143.10576923077,289.6602501502404,100829.17307692308,275.5393254206731,-1.144701444185697,128.0,53.0,206.0,24.0,32.0,55.0,0.9
Liaocheng,-1.8512787995515043,101028.57407407407,292.05442527488424,100553.54629629628,280.6232458043981,-1.7684772632740162,127.0,74.0,204.0,45.0,43.0,51.0,1.25
Binzhou,-3.708447491681134,101210.46296296296,289.2027180989583,100972.10185185184,277.02493851273147,-0.4556879114221643,103.0,39.0,156.0,44.0,23.0,60.0,0.73
Heze,-0.2612739331794507,100959.81818181818,294.82061582623106,100374.76515151517,285.70562559185606,1.203426014293324,92.0,51.0,134.0,24.0,38.0,83.0,1.07
Zhengzhou,-2.0487569173177085,100905.08333333331,295.7796223958333,98697.25,284.7212727864583,-0.8881785074869791,137.0,100.0,223.0,28.0,36.0,163.0,1.3
Kaifeng,-0.7373206728980655,100923.47619047618,295.76214890252976,100135.96428571428,286.8617234002976,0.5510188511439732,106.0,74.0,161.0,42.0,34.0,114.0,1.2
Anyang,0.1753871751868206,101070.45652173914,293.5600267493206,98752.90217391304,282.53793733016306,-3.05479563837466,233.0,89.0,373.0,29.0,60.0,43.0,0.9
Hebi,0.3148091634114583,101052.77777777778,295.0282389322917,99166.69444444444,281.82231987847223,-3.43630133734809,155.0,64.0,260.0,57.0,57.0,76.0,1.7
Xinxiang,-0.9821250221946024,100994.95454545454,295.08413973721593,98680.20454545454,282.96506569602275,-2.6671794544566763,128.0,77.0,206.0,42.0,49.0,135.0,1.63
Jiaozuo,-2.8125345865885416,100945.86666666668,296.14698893229166,97475.91666666669,280.31481119791664,-1.5835886637369792,133.0,101.0,215.0,47.0,39.0,136.0,1.67
Puyang,-0.5117424858940972,100980.20833333331,293.35777452256946,100394.91666666669,285.7380099826389,-2.111757066514757,128.0,64.0,205.0,22.0,30.0,105.0,1.42
