,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0089569091796875,102501.88962765958,266.5897866107048,97322.17287234042,263.23163361245014,-0.8135697385098072,500.0,482.0,663.0,10.0,143.0,5.0,9.7
Tianjin,-0.7483035000887784,102515.08901515152,267.6937366832386,102200.75378787878,267.17551306522256,-1.412901444868608,247.0,197.0,210.0,15.0,104.0,5.0,6.84
Shijiazhuang,0.6163414849175347,102444.36805555556,268.9501681857639,98372.56944444444,266.0028143988715,-0.7111426459418403,316.0,209.0,433.0,33.0,125.0,6.0,7.22
Tangshan,-0.7744191487630209,102517.45138888888,268.405517578125,101231.34722222222,265.9432440863715,-1.5034874810112848,272.0,222.0,271.0,24.0,117.0,5.0,6.95
Langfang,-1.1698944091796877,102514.175,267.208349609375,102296.775,266.89954833984376,-0.8194488525390625,329.0,279.0,408.0,15.0,131.0,1.0,8.23
Baoding,0.1001927302433894,102453.3028846154,267.87723482572113,97753.68269230767,264.7703340970553,-0.6621058537409856,229.0,179.0,318.0,29.0,133.0,8.0,7.28
Cangzhou,-1.6497283935546876,102498.86875,269.007666015625,102374.85,268.9004272460937,-0.9820465087890624,120.0,91.0,135.0,21.0,65.0,4.0,3.67
Hengshui,-0.7955780029296875,102467.20833333331,269.1796061197917,102172.58333333331,269.1107788085937,-0.6312815348307291,124.0,65.0,197.0,18.0,65.0,4.0,3.65
Xingtai,0.140605117335464,102418.55871212122,271.3592788233901,99806.17803030302,269.1995424212831,-1.0497977516867898,161.0,123.0,234.0,36.0,115.0,4.0,5.8
Handan,0.1283343084927262,102366.2823275862,273.01999427532326,99037.46120689657,270.535802380792,-1.2023404877761317,171.0,130.0,290.0,60.0,110.0,5.0,9.78
Taiyuan,-0.0793967868970788,102193.65489130437,268.8104301120924,87998.61413043478,261.9312823751698,0.006236864172894,223.0,173.0,230.0,219.0,89.0,5.0,3.46
Yangquan,0.2759900774274553,102300.61607142857,269.49222237723217,90832.23214285714,263.167489188058,0.2062138148716517,99.0,66.0,147.0,134.0,77.0,15.0,2.23
Changzhi,-0.5604357038225446,102179.05892857142,271.7776297433036,89586.70357142857,265.9654244559152,-0.397190202985491,227.0,177.0,266.0,278.0,92.0,10.0,6.22
Jincheng,-0.6412598983101223,102147.8179347826,272.4721998131794,91524.61413043478,269.6727905273437,-0.869739698327106,166.0,126.0,197.0,287.0,86.0,7.0,5.6
Jinan,-1.1214191067603327,102421.9616935484,272.5564279863912,100617.68145161292,272.3988489950857,-0.0673271917527721,295.0,245.0,338.0,35.0,75.0,8.0,3.1
Zibo,-0.633910406203497,102442.85416666669,272.6993931361607,100208.68452380953,272.0681588309152,-0.3808397565569196,252.0,202.0,296.0,79.0,94.0,5.0,7.44
Jining,-1.6198272705078125,102363.796875,274.3887939453125,101408.59375,274.287109375,-0.2909088134765625,109.0,82.0,133.0,29.0,90.0,8.0,2.85
Dezhou,-1.3207808274489183,102449.73557692308,271.3883526141827,102117.52884615384,271.30845759465143,0.0101823073167067,151.0,97.0,252.0,24.0,59.0,3.0,3.4
Liaocheng,-1.1573944091796875,102396.14120370372,272.9435130931713,101891.76388888888,272.94304515697337,0.0808676260489004,146.0,112.0,213.0,25.0,51.0,17.0,2.6
Binzhou,-1.7270920364945024,102485.17824074074,271.04659469039353,102232.54166666669,270.74382640697337,-0.5360666910807291,143.0,109.0,151.0,78.0,65.0,4.0,3.83
Heze,-1.3378809148615056,102321.9071969697,274.62579160748106,101699.9053030303,274.6198194099195,-0.3255730831261837,92.0,66.0,133.0,70.0,39.0,33.0,3.3
Zhengzhou,-1.1800587972005208,102229.69791666669,274.6947428385417,99892.70833333331,274.60337320963544,-0.2930246988932292,253.0,203.0,275.0,18.0,80.0,5.0,3.19
Kaifeng,-1.2382165817987352,102264.77083333331,274.9026111421131,101428.30357142857,274.9025152297247,-0.2917865571521577,95.0,62.0,140.0,11.0,37.0,33.0,3.45
Anyang,0.0008936342985733,102329.74184782608,274.0025157099185,99897.7445652174,272.79541280995244,-1.0805073613705842,329.0,279.0,379.0,39.0,88.0,6.0,4.25
Hebi,0.0629831949869791,102322.4375,274.149169921875,100327.65277777778,273.4813842773437,-1.5006934271918402,151.0,116.0,180.0,28.0,54.0,14.0,3.8
Xinxiang,-0.8245641534978693,102275.67613636365,274.62662020596593,99847.55681818182,273.7832308682528,-1.104130138050426,135.0,103.0,192.0,9.0,41.0,13.0,3.15
Jiaozuo,-1.065727742513021,102223.2375,274.37403971354166,98577.60833333334,273.36107177734374,-0.9026031494140624,307.0,257.0,373.0,19.0,81.0,6.0,4.0
Puyang,-0.931971232096354,102356.79861111112,273.49281141493054,101733.70833333331,273.4925604926215,-0.3512251112196181,82.0,60.0,114.0,25.0,47.0,17.0,3.07
