,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.378962090674867,101654.51728723403,291.4858294547872,96725.0664893617,289.45610663231383,0.999407504467254,54.0,34.0,58.0,2.0,27.0,56.0,0.55
Tianjin,-0.0456820401278409,101617.69507575755,294.1714015151515,101318.99621212122,291.2012458570076,2.422311956232244,59.0,42.0,44.0,6.0,26.0,66.0,0.91
Shijiazhuang,0.2641669379340278,101628.90972222222,292.48301866319446,97727.93055555556,290.83740234375,0.6019575330946181,59.0,28.0,67.0,9.0,43.0,54.0,0.39
Tangshan,0.9319729275173612,101651.02777777778,292.7126736111111,100429.01388888888,290.5134548611111,1.5851389567057292,71.0,52.0,92.0,12.0,55.0,41.0,0.97
Langfang,-0.54329833984375,101598.525,294.45341796875,101393.375,290.9474609375,2.2944000244140623,53.0,36.0,55.0,7.0,24.0,64.0,0.6
Baoding,0.2403705303485576,101646.25,292.23230919471155,97130.29807692308,290.1984675480769,0.7830493633563702,46.0,24.0,46.0,6.0,25.0,71.0,0.37
Cangzhou,-1.32308349609375,101613.9,294.398095703125,101497.575,291.290380859375,1.9743560791015624,49.0,27.0,49.0,7.0,24.0,74.0,0.47
Hengshui,-1.13690185546875,101589.73958333331,294.1659342447917,101313.125,291.43896484375,1.2874501546223958,45.0,25.0,45.0,8.0,32.0,54.0,0.5
Xingtai,0.2735059333570075,101614.07386363635,293.1414535984849,99105.60227272728,291.3733575994318,1.1639963785807292,55.0,32.0,59.0,13.0,36.0,70.0,0.47
Handan,0.5121922986260776,101634.7650862069,293.3273168103448,98433.5301724138,291.28335466056035,0.9071828907933728,63.0,38.0,76.0,12.0,43.0,62.0,0.55
Taiyuan,0.1187239937160326,101777.85054347826,288.8062160326087,87981.70108695653,287.6147885529891,0.1155786928923233,60.0,43.0,64.0,7.0,37.0,54.0,0.9
Yangquan,-0.2199794224330357,101739.59821428572,289.2123325892857,90652.51785714286,288.4541713169643,-0.1068834577287946,47.0,33.0,47.0,13.0,32.0,77.0,0.8
Changzhi,-0.1066981724330357,101771.71607142856,289.39296875,89539.61785714286,287.34970703125,1.1424748011997767,48.0,33.0,48.0,8.0,18.0,92.0,1.3
Jincheng,-0.6430796747622283,101752.94836956522,290.46824048913044,91445.57065217392,288.09551205842394,1.315179576044497,75.0,55.0,96.0,11.0,30.0,111.0,1.26
Jinan,-1.054350822202621,101627.53427419356,293.00441028225805,99910.6491935484,291.188240297379,1.1025464457850302,63.0,41.0,75.0,9.0,53.0,47.0,0.83
Zibo,-0.9963001069568452,101655.36607142857,291.97377232142856,99525.30357142857,290.75913783482144,0.9338531494140624,61.0,44.0,69.0,14.0,34.0,58.0,0.77
Jining,-0.55902099609375,101608.03125,294.615966796875,100700.59375,292.74334716796875,1.1481475830078125,72.0,52.0,93.0,7.0,66.0,30.0,1.4
Dezhou,-1.4146212064302883,101603.58173076923,293.9278094951923,101289.4903846154,291.4328801081731,1.0254246638371394,48.0,28.0,48.0,9.0,14.0,78.0,0.73
Liaocheng,-0.0441103334780092,101585.6875,294.51902488425924,101109.68981481482,292.4137550636574,1.1014240406177662,71.0,52.0,79.0,6.0,61.0,15.0,1.07
Binzhou,-1.4373395001446758,101630.50231481482,293.16312210648147,101391.57870370372,291.609790943287,1.2654865406177662,39.0,27.0,36.0,7.0,15.0,84.0,0.63
Heze,-0.8548972389914773,101579.83901515152,295.4666785037879,100989.26893939394,293.0547022964015,0.824537335020123,100.0,75.0,135.0,7.0,56.0,53.0,1.0
Zhengzhou,-0.7592569986979166,101600.70833333331,294.9737141927083,99369.70833333331,292.2456868489583,0.5086822509765625,65.0,41.0,80.0,5.0,69.0,51.0,0.84
Kaifeng,-1.5158778599330358,101566.78273809524,295.5060453869048,100772.35119047618,293.04847935267856,0.2816489083426339,80.0,59.0,90.0,11.0,47.0,79.0,0.95
Anyang,0.3491078252377717,101621.85054347826,294.57651154891306,99291.13586956522,291.7554135529891,0.7969221032184103,81.0,52.0,111.0,7.0,78.0,38.0,0.77
Hebi,0.6064249674479166,101617.99305555556,295.24131944444446,99719.98611111112,291.54258897569446,0.3731977674696181,80.0,36.0,110.0,6.0,74.0,12.0,0.8
Xinxiang,-0.5513638583096591,101622.36931818182,295.0201526988636,99287.19318181818,292.1075550426136,0.0874397971413352,69.0,50.0,78.0,9.0,51.0,52.0,0.8
Jiaozuo,-1.1218302408854166,101634.9375,294.37291666666664,98128.875,291.08212890625,-0.1875661214192708,67.0,45.0,83.0,9.0,32.0,82.0,1.03
Puyang,0.0170152452256944,101584.03472222222,295.19813368055554,100995.375,293.29009331597223,1.179838392469618,87.0,64.0,123.0,10.0,58.0,36.0,1.02
