,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5223122454704122,100955.04521276597,293.6429001828457,96076.65159574468,292.7856341422872,0.1007203447057845,66.0,48.0,28.0,3.0,17.0,60.0,0.69
Tianjin,-2.496971361564867,100860.54924242424,296.36418383049244,100564.76893939394,294.95747514204544,0.7629921653053977,41.0,29.0,32.0,3.0,27.0,69.0,0.76
Shijiazhuang,0.680511474609375,100858.30555555556,296.35601128472223,97012.70833333331,294.32416449652777,0.3316277398003472,79.0,58.0,95.0,8.0,48.0,28.0,0.66
Tangshan,-1.2847120496961806,100945.71527777778,295.51063368055554,99734.54166666669,294.25971137152777,2.137237548828125,50.0,35.0,43.0,9.0,32.0,50.0,1.02
Langfang,-1.585260009765625,100830.9625,296.515625,100628.075,294.7662109375,0.013897705078125,46.0,32.0,43.0,6.0,19.0,65.0,0.53
Baoding,-0.3120704064002403,100898.64903846152,295.39945162259613,96442.93269230767,293.42589393028845,-0.1582665076622596,52.0,31.0,53.0,7.0,26.0,54.0,0.52
Cangzhou,-0.712701416015625,100804.13125,298.680908203125,100689.475,294.646484375,0.931988525390625,77.0,54.0,103.0,4.0,84.0,11.0,0.43
Hengshui,0.3822123209635417,100801.97916666669,298.9602864583333,100529.08333333331,294.9193522135417,1.865753173828125,114.0,86.0,102.0,9.0,19.0,89.0,0.67
Xingtai,0.6342727198745265,100821.82196969698,298.04984907670456,98350.3446969697,294.93741122159093,1.6308011141690342,61.0,27.0,72.0,13.0,29.0,58.0,0.65
Handan,0.4130512106007543,100836.02155172414,298.11013267780174,97682.16810344828,295.33529768318965,1.405101907664332,63.0,37.0,76.0,8.0,25.0,63.0,0.45
Taiyuan,-0.6868246327275815,101071.45108695651,292.0863408627717,87480.80978260869,290.8706266983696,-0.3399830693783967,74.0,54.0,91.0,6.0,52.0,36.0,1.1
Yangquan,0.5257960728236607,101054.89285714286,292.8427036830357,90112.01785714286,292.20968191964283,-0.3052847726004464,81.0,60.0,80.0,5.0,20.0,106.0,1.17
Changzhi,0.0569484165736607,101054.88214285714,294.0625418526786,88979.20357142857,292.84874441964286,1.1472682407924106,46.0,30.0,46.0,8.0,11.0,109.0,0.68
Jincheng,-0.9260824452275817,101014.52717391304,294.3896696671196,90826.89673913045,293.56118376358694,0.4200797702955163,87.0,39.0,123.0,5.0,67.0,32.0,0.96
Jinan,0.313812255859375,100919.77822580644,296.85992628528226,99220.05241935483,294.885490171371,1.561585457094254,60.0,43.0,67.0,8.0,25.0,83.0,0.69
Zibo,0.8289257231212798,100936.70833333331,296.4232933407738,98827.89880952382,294.09640066964283,1.7759326753162203,66.0,42.0,81.0,17.0,31.0,74.0,1.03
Jining,-1.19964599609375,100901.5703125,296.8509521484375,100001.46875,295.670654296875,1.575836181640625,56.0,32.0,62.0,6.0,20.0,64.0,1.0
Dezhou,0.8472407414362981,100843.96153846152,298.3781926081731,100533.9903846154,294.9257061298077,1.8026146521935096,71.0,52.0,75.0,6.0,20.0,86.0,0.77
Liaocheng,0.1288802535445601,100838.67129629628,298.14740668402777,100367.85648148147,295.56586371527777,2.16152501989294,55.0,35.0,60.0,5.0,24.0,67.0,0.57
Binzhou,0.243427417896412,100839.7824074074,298.76119429976853,100604.48611111112,294.27940538194446,1.86172033239294,62.0,40.0,74.0,20.0,52.0,17.0,0.73
Heze,-0.8086131702769886,100841.17045454546,297.7324958570076,100257.01136363635,296.3083866003788,1.8173837372750947,53.0,30.0,55.0,6.0,22.0,69.0,0.53
Zhengzhou,-0.607574462890625,100808.44791666669,297.9783528645833,98603.875,296.8297526041667,1.258941650390625,59.0,30.0,68.0,4.0,27.0,54.0,0.79
Kaifeng,-0.7342253185453869,100810.41071428572,298.2977353050595,100024.75595238096,296.9883277529762,1.8949337913876487,63.0,33.0,75.0,3.0,18.0,62.0,0.55
Anyang,0.3620034922724184,100822.875,298.7213612432065,98525.72282608696,296.26278023097825,1.6458780039911685,60.0,29.0,69.0,6.0,27.0,68.0,0.73
Hebi,0.508148193359375,100810.90277777778,299.06407335069446,98939.26388888888,296.60492621527777,1.647925482855903,58.0,29.0,66.0,5.0,23.0,63.0,0.4
Xinxiang,0.0351368297230113,100834.10227272728,298.42520419034093,98530.60227272728,296.57768110795456,1.1790965687144883,55.0,33.0,60.0,6.0,23.0,56.0,0.65
Jiaozuo,-0.6140523274739583,100832.525,297.6171549479167,97372.175,296.2347005208333,-0.377508544921875,57.0,32.0,64.0,4.0,25.0,71.0,0.63
Puyang,-0.0515848795572916,100817.83333333331,298.52772352430554,100236.04166666669,296.2419704861111,2.1415235731336804,64.0,42.0,77.0,4.0,30.0,56.0,0.73
