,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2562229886968086,101245.6170212766,293.0107421875,96371.3789893617,283.66843625332444,-1.614874981819315,44.0,20.0,44.0,2.0,63.0,10.0,0.59
Tianjin,1.229862097537879,101063.43181818182,295.7833510890151,100768.70265151517,288.8114198626894,-1.441496415571733,57.0,16.0,63.0,3.0,29.0,19.0,0.4
Shijiazhuang,1.7400173611111112,101259.83333333331,294.21424696180554,97410.4375,287.2063259548611,0.072355482313368,52.0,19.0,53.0,10.0,86.0,5.0,0.67
Tangshan,-0.8624403211805556,101079.15277777778,294.8776041666667,99871.77083333331,288.86973741319446,-1.2600826687282989,44.0,18.0,36.0,43.0,27.0,11.0,4.35
Langfang,2.131787109375,101089.3875,295.78837890625,100887.4875,287.8669921875,-1.3006805419921874,56.0,17.0,61.0,4.0,83.0,20.0,0.67
Baoding,1.5595139723557692,101277.21153846152,293.6306715745192,96812.5721153846,286.1130183293269,-0.8959104097806491,43.0,19.0,43.0,14.0,68.0,20.0,0.47
Cangzhou,2.3264892578125,101100.4125,295.6478515625,100985.7125,290.51220703125,-0.4543670654296875,56.0,22.0,61.0,10.0,34.0,37.0,0.93
Hengshui,2.0690104166666665,101149.0625,295.1165364583333,100875.9375,291.13671875,0.6955515543619791,60.0,43.0,42.0,18.0,87.0,60.0,0.95
Xingtai,1.778512665719697,101234.4696969697,294.3647312973485,98754.76325757576,289.2751982717803,0.7372145219282671,71.0,32.0,91.0,36.0,108.0,15.0,1.0
Handan,1.5910055226293105,101284.28448275862,293.7401333512931,98116.8426724138,289.6294955549569,0.5183573755724676,80.0,46.0,109.0,6.0,24.0,58.0,1.75
Taiyuan,1.334260360054348,101642.29347826086,289.8994140625,87969.79619565218,281.11797299592394,-1.1826417342476223,62.0,21.0,74.0,15.0,67.0,12.0,0.66
Yangquan,2.029506138392857,101491.83928571428,291.42982700892856,90531.11607142857,281.5635463169643,-0.6093510219029018,51.0,14.0,51.0,23.0,69.0,53.0,1.15
Changzhi,1.1101981026785714,101536.7357142857,290.61983816964283,89424.1875,283.49203404017857,-0.5223532540457589,52.0,23.0,53.0,19.0,75.0,23.0,1.22
Jincheng,0.8138799252717391,101520.92391304349,292.21615998641306,91299.01358695651,286.84920601222825,-0.0711437722911005,73.0,53.0,86.0,49.0,42.0,67.0,1.72
Jinan,2.0517420614919355,101180.44354838708,293.954353578629,99478.38104838708,287.8671402469758,0.2220591883505544,65.0,34.0,79.0,17.0,67.0,46.0,0.76
Zibo,2.478817894345238,101147.23809523808,293.7121930803572,99038.37797619047,286.83070591517856,-0.0752643403552827,59.0,30.0,68.0,32.0,66.0,56.0,1.6
Jining,1.636871337890625,101221.6796875,293.30059814453125,100320.78125,289.00604248046875,-1.4690093994140625,62.0,30.0,73.0,36.0,65.0,68.0,0.75
Dezhou,1.9637920673076923,101138.91346153848,295.08338341346155,100828.0721153846,290.18648587740387,0.7367330697866586,83.0,44.0,115.0,28.0,38.0,101.0,1.43
Liaocheng,1.521900318287037,101193.98148148147,294.5894458912037,100722.00231481482,290.72216796875,1.361879136827257,77.0,29.0,104.0,19.0,88.0,28.0,1.8
Binzhou,2.500777633101852,101089.63888888888,295.31239149305554,100853.33564814816,289.5535481770833,-0.0097933168764467,63.0,45.0,72.0,28.0,29.0,67.0,1.03
Heze,0.6822472774621212,101253.72727272728,294.2879675662879,100667.46022727272,288.9705699573864,-0.6350333473899148,111.0,58.0,171.0,19.0,92.0,10.0,1.67
Zhengzhou,0.656005859375,101336.75,294.8951009114583,99123.35416666669,290.8465983072917,-0.2891082763671875,90.0,50.0,130.0,21.0,133.0,30.0,1.65
Kaifeng,0.7443963913690477,101287.79761904762,294.8724423363095,100499.04464285714,289.6983584449405,-0.7170519147600446,93.0,33.0,135.0,35.0,101.0,31.0,2.15
Anyang,1.6770762567934785,101292.57608695651,293.80337126358694,98985.3179347826,290.0339037024456,0.6315141760784647,70.0,39.0,90.0,43.0,45.0,96.0,1.4
Hebi,1.9512261284722223,101294.66666666669,293.8757595486111,99415.63194444444,289.8849283854167,0.1590796576605903,56.0,26.0,62.0,48.0,54.0,81.0,1.67
Xinxiang,1.6963334517045454,101325.45454545454,294.08762428977275,99010.27840909093,290.40744850852275,-0.4266704212535511,95.0,71.0,122.0,40.0,80.0,70.0,1.23
Jiaozuo,0.3573893229166666,101373.2,294.63743489583334,97892.12083333332,291.22099609375,-0.6508595784505208,66.0,48.0,74.0,11.0,64.0,42.0,1.9
Puyang,1.1651475694444444,101235.84722222222,294.8990885416667,100652.1875,290.6310221354167,1.3498348659939237,89.0,34.0,127.0,20.0,99.0,20.0,1.6
