,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3089378843916223,101765.23271276597,296.44542158410906,96865.35239361702,292.0263775764628,-0.781936320852726,29.0,20.0,29.0,3.0,14.0,67.0,0.85
Tianjin,-0.9569258256392046,101674.8428030303,298.41716234611744,101377.92234848483,294.4334901751894,-1.1595486727627842,31.0,18.0,31.0,6.0,22.0,67.0,0.99
Shijiazhuang,-0.3735012478298611,101710.66666666669,298.09551323784723,97829.57638888888,293.8282877604167,-0.4017164442274306,63.0,42.0,75.0,3.0,15.0,54.0,0.65
Tangshan,-1.1893378363715277,101704.44444444444,298.0176052517361,100489.79861111112,293.5666775173611,-0.9626973470052084,55.0,37.0,59.0,12.0,32.0,75.0,1.7
Langfang,-0.73895263671875,101669.4625,298.632177734375,101465.3375,294.3009765625,-1.295281982421875,41.0,26.0,41.0,2.0,23.0,57.0,0.73
Baoding,-0.7722121018629807,101730.76923076923,296.9594163161058,97245.14903846152,293.03917518028845,-0.1196171687199519,51.0,34.0,52.0,6.0,22.0,58.0,0.69
Cangzhou,-1.27557373046875,101596.59375,300.80546875,101481.0125,295.3626953125,-1.014715576171875,55.0,34.0,60.0,5.0,12.0,117.0,0.77
Hengshui,-0.4218953450520833,101582.38541666669,301.5857747395833,101307.60416666669,296.0948079427083,-1.3307393391927085,91.0,68.0,112.0,7.0,16.0,53.0,0.73
Xingtai,-0.0022619998816287,101649.7518939394,300.00179776278407,99156.58901515152,295.110810250947,-1.1721847996567234,65.0,47.0,68.0,3.0,13.0,71.0,0.58
Handan,-0.6410185715247845,101663.11422413791,300.2246683054957,98482.9547413793,294.77291554418105,-1.388355123585668,79.0,56.0,107.0,5.0,17.0,59.0,1.08
Taiyuan,-1.5751555069633152,101810.59510869563,295.8122983186141,88130.95923913043,287.0753014605978,1.167510986328125,85.0,63.0,112.0,13.0,28.0,131.0,1.5
Yangquan,-1.0650198800223214,101836.77678571428,295.25533621651783,90815.50892857143,290.6358119419643,0.783233642578125,96.0,72.0,105.0,14.0,22.0,122.0,1.5
Changzhi,-1.72777099609375,101809.39107142856,296.5532993861607,89664.69464285714,287.8407784598214,0.8152230398995536,85.0,63.0,111.0,14.0,27.0,109.0,1.37
Jincheng,-2.053883428158968,101737.36684782608,297.97797426970106,91506.13315217392,288.93085512907606,0.7343418287194293,66.0,48.0,75.0,8.0,24.0,154.0,1.65
Jinan,-1.2274622763356855,101581.04637096774,301.42103232106854,99878.37298387096,294.6654328377016,-0.8603367959299395,64.0,33.0,78.0,12.0,30.0,111.0,0.89
Zibo,-1.7588442847842265,101610.68154761904,300.78616768973217,99499.58035714286,293.40199497767856,-0.0738859630766369,62.0,36.0,73.0,17.0,31.0,147.0,0.83
Jining,-1.50030517578125,101562.4296875,301.00048828125,100658.84375,294.0306396484375,-0.95367431640625,45.0,16.0,45.0,8.0,18.0,100.0,0.63
Dezhou,-0.6977679912860577,101552.49519230767,302.0186110276442,101240.78365384616,296.3783428485577,-0.3667438213641827,89.0,66.0,90.0,4.0,13.0,90.0,0.95
Liaocheng,-0.0504851164641203,101563.52546296296,301.89888057002315,101089.91898148147,296.43053747106484,-0.8750960738570602,60.0,25.0,70.0,10.0,17.0,112.0,0.62
Binzhou,-1.6140701859085649,101568.96064814816,301.44380244502315,101332.40046296296,294.63178168402777,0.8945798520688657,43.0,20.0,43.0,12.0,11.0,123.0,0.77
Heze,-1.541265314275568,101560.63068181818,301.12531812263256,100972.13446969698,294.26019472064394,-0.8627920439749053,52.0,13.0,53.0,11.0,18.0,112.0,0.45
Zhengzhou,-2.3154093424479165,101555.09375,301.7830403645833,99337.60416666669,294.7405598958333,-1.2228291829427085,59.0,24.0,67.0,5.0,19.0,133.0,0.56
Kaifeng,-2.386866978236607,101553.89583333331,301.51412527901783,100762.10416666669,294.22435360863096,-1.0078517368861608,60.0,21.0,70.0,14.0,13.0,107.0,0.55
Anyang,-1.3550468113111414,101627.77989130437,301.1632663892663,99312.52445652174,295.1289699388587,-1.7257040272588315,124.0,94.0,175.0,5.0,22.0,75.0,1.3
Hebi,-1.6902058919270833,101612.59027777778,301.662841796875,99727.10416666669,295.3757052951389,-2.249698215060764,93.0,69.0,122.0,11.0,21.0,132.0,1.8
Xinxiang,-2.094354802911932,101599.44886363635,301.4413396661932,99282.11931818182,294.6067560369318,-1.1792130903764204,55.0,28.0,60.0,8.0,16.0,140.0,0.95
Jiaozuo,-2.29945068359375,101589.4625,301.369091796875,98109.70416666666,293.62470703125,-0.513739013671875,54.0,25.0,57.0,9.0,9.0,150.0,0.47
Puyang,-0.4325018988715278,101575.57638888888,301.6867133246528,100989.65972222222,295.9020724826389,-1.016082763671875,58.0,29.0,66.0,7.0,17.0,128.0,0.67
