,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.043942390604222,102542.84175531915,276.0527551529256,97333.7539893617,249.18895867530333,1.908724845723903,65.0,47.0,66.0,7.0,33.0,58.0,0.7
Tianjin,1.3382868911280776,102673.92992424245,277.4251598011364,102356.07765151517,257.6423279733369,1.7124508944424717,38.0,22.0,38.0,8.0,29.0,63.0,0.69
Shijiazhuang,-1.000947740342882,102644.81944444444,276.60980902777777,98529.36805555556,256.4358639187283,1.691163804796007,80.0,40.0,109.0,20.0,36.0,59.0,0.91
Tangshan,0.7557796902126737,102651.24305555556,276.32899305555554,101350.5625,255.06455315483944,1.8413645426432288,36.0,17.0,36.0,7.0,20.0,66.0,0.47
Langfang,1.2234771728515623,102671.5125,277.67041015625,102453.1625,256.6294403076172,1.9944732666015623,105.0,79.0,129.0,17.0,44.0,64.0,1.05
Baoding,0.1466217041015625,102629.125,275.97250600961536,97866.35096153848,254.2484682523288,2.06490971491887,119.0,90.0,145.0,19.0,45.0,72.0,1.22
Cangzhou,-0.0247161865234375,102744.8875,277.856298828125,102621.1125,258.0178192138672,1.8689849853515623,62.0,34.0,73.0,15.0,24.0,76.0,0.7
Hengshui,-0.6646575927734375,102741.22916666669,278.0166829427083,102446.6875,258.4215952555339,2.071100870768229,56.0,25.0,61.0,12.0,21.0,74.0,0.7
Xingtai,-1.0013497092507102,102699.61931818182,278.4293619791667,100053.71401515152,258.72033460212475,1.7396762732303503,87.0,50.0,123.0,19.0,31.0,80.0,0.57
Handan,-1.0039457123855065,102697.98060344828,279.35981276939657,99325.59698275862,261.8333566599879,1.239445653455011,94.0,65.0,138.0,23.0,35.0,67.0,1.18
Taiyuan,0.4388368026069972,102387.79619565218,275.7183678668478,88038.12771739131,243.8037142546281,1.2369537353515625,76.0,46.0,101.0,33.0,48.0,51.0,0.99
Yangquan,-0.6258741106305804,102476.95535714286,275.9609375,90887.34821428572,248.2666473388672,0.4243839808872768,45.0,21.0,45.0,17.0,33.0,54.0,0.62
Changzhi,0.478269304547991,102491.93035714286,276.4343470982143,89734.87678571428,258.92471095493863,1.5852796282087054,79.0,58.0,99.0,33.0,36.0,89.0,1.36
Jincheng,-0.1644665261973505,102611.08967391304,276.93779721467394,91805.34510869563,262.7981945535411,2.179209170134172,119.0,90.0,175.0,32.0,48.0,72.0,1.65
Jinan,-1.253446025233115,102777.37298387096,278.9016822076613,100952.91733870968,258.549314929593,-0.9866475751323084,62.0,21.0,73.0,18.0,33.0,61.0,0.6
Zibo,-1.0008043561662947,102802.75892857143,278.38164992559524,100538.22916666669,252.66094607398625,-1.187804449172247,46.0,21.0,46.0,16.0,16.0,73.0,0.5
Jining,-1.1684417724609375,102725.484375,281.26434326171875,101766.6875,262.77525329589844,-0.7755584716796875,81.0,60.0,105.0,20.0,31.0,85.0,0.85
Dezhou,-1.4432032658503606,102774.97596153848,279.1901292067308,102440.90865384616,257.7713047907903,0.3119236872746394,58.0,20.0,65.0,12.0,26.0,74.0,0.37
Liaocheng,-1.693610862449363,102742.42824074074,280.2757161458333,102237.71064814816,262.54540167914496,-0.2001845748336226,54.0,12.0,58.0,18.0,31.0,69.0,0.7
Binzhou,-1.381689566153067,102799.94675925926,279.15028211805554,102545.45138888888,251.9697361698857,-0.3554580123336227,26.0,10.0,26.0,7.0,18.0,70.0,0.47
Heze,-1.524432095614347,102702.49053030302,281.22025923295456,102079.68371212122,267.4595036362157,-0.3110753839666193,131.0,100.0,168.0,24.0,41.0,81.0,1.0
Zhengzhou,-1.3495534261067708,102681.66666666669,280.5836588541667,100331.6875,266.5626271565755,-0.4772796630859375,161.0,123.0,150.0,22.0,53.0,64.0,1.1
Kaifeng,-1.2805662609281994,102681.4375,281.2176804315476,101843.84821428572,269.3849044073196,-0.7031039283389137,176.0,133.0,165.0,26.0,44.0,72.0,1.37
Anyang,-1.100268156632133,102711.27445652174,280.3020125679348,100251.04076086955,265.3465980861498,0.3777061130689538,125.0,95.0,154.0,26.0,43.0,62.0,1.4
Hebi,-1.190427992078993,102718.27083333331,280.62901475694446,100710.22916666669,265.0627627902561,0.3128000895182292,125.0,95.0,157.0,28.0,51.0,56.0,1.35
Xinxiang,-1.2180578058416194,102704.27840909093,280.28373579545456,100243.28977272728,267.3890727650036,-0.1172277277166193,128.0,97.0,159.0,30.0,42.0,79.0,1.1
Jiaozuo,-1.2679453531901042,102695.75416666668,280.02415364583334,99001.02916666666,264.02751973470055,0.5775136311848958,177.0,134.0,203.0,33.0,59.0,47.0,1.6
Puyang,-1.3797183566623263,102716.8125,281.041015625,102094.72916666669,266.6912350124783,-0.2496456570095486,170.0,129.0,153.0,27.0,54.0,64.0,1.32
