,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3719268149517952,101353.3045212766,283.55576795212767,96356.45079787234,277.31922685339094,0.4757703415890957,104.0,52.0,158.0,3.0,45.0,57.0,0.79
Tianjin,-1.1657909046519883,101374.24053030302,283.5002959280303,101069.41856060606,280.1720007694129,1.2225415778882576,81.0,60.0,63.0,6.0,49.0,45.0,0.64
Shijiazhuang,0.8662211100260416,101283.25,286.0447048611111,97374.8125,282.6107584635417,0.9194200303819444,177.0,134.0,205.0,28.0,54.0,76.0,1.01
Tangshan,-0.6808437771267362,101413.99305555556,282.7078450520833,100165.92361111112,275.9408908420139,0.5235595703125,99.0,74.0,126.0,21.0,42.0,46.0,1.65
Langfang,-1.113043212890625,101346.7875,284.47919921875,101136.9125,280.128271484375,1.3890380859375,70.0,49.0,89.0,7.0,34.0,62.0,1.07
Baoding,0.5429100623497596,101292.63942307692,285.26318359375,96764.96634615384,280.7505821814904,1.0180194561298077,123.0,93.0,157.0,11.0,55.0,44.0,0.9
Cangzhou,-0.996026611328125,101335.09375,285.044873046875,101217.5625,281.512060546875,1.7697265625,68.0,49.0,77.0,15.0,40.0,54.0,0.57
Hengshui,-0.3529764811197917,101307.36458333331,286.64013671875,101028.64583333331,283.6243489583333,1.8903401692708333,86.0,64.0,101.0,12.0,39.0,67.0,0.65
Xingtai,0.6477152506510416,101294.60416666669,286.150390625,98781.60037878789,283.899687795928,1.3876102331912878,154.0,118.0,204.0,45.0,93.0,26.0,1.03
Handan,0.3536913641567888,101310.46336206896,286.7157192887931,98099.36422413791,284.4095922009698,0.7498189991918104,180.0,136.0,217.0,5.0,67.0,12.0,1.25
Taiyuan,-0.7498872176460598,101278.37228260867,283.27377717391306,87503.29076086957,280.10308041779894,0.7094461192255435,113.0,70.0,175.0,11.0,70.0,37.0,0.81
Yangquan,0.7020307268415179,101315.47321428572,282.29673549107144,90215.24107142857,280.0183803013393,0.2735595703125,156.0,119.0,171.0,12.0,70.0,39.0,1.28
Changzhi,-0.3509268624441964,101362.65178571428,284.18939732142854,89087.49821428572,283.02200753348217,0.8587158203125,58.0,33.0,65.0,8.0,36.0,35.0,1.14
Jincheng,-0.801772407863451,101357.75271739133,285.45847486413044,90991.63858695651,284.6260084069294,0.1421906844429347,49.0,29.0,49.0,6.0,12.0,85.0,0.94
Jinan,-1.1144655289188508,101340.4616935484,286.8583039314516,99614.23185483873,284.6290243825605,1.272614509828629,130.0,99.0,176.0,16.0,83.0,23.0,1.34
Zibo,-0.6773870558965773,101373.46130952382,285.4683779761905,99231.52678571428,283.7671712239583,1.5652727399553572,108.0,81.0,138.0,14.0,74.0,14.0,0.8
Jining,-2.25543212890625,101330.3046875,288.2401123046875,100414.28125,286.87872314453125,0.758026123046875,139.0,106.0,139.0,32.0,67.0,26.0,1.45
Dezhou,-1.224743182842548,101321.66826923077,286.22896634615387,101005.96634615384,282.87186373197113,1.3102933443509617,88.0,65.0,115.0,9.0,45.0,57.0,0.7
Liaocheng,-1.3817624692563657,101302.2800925926,287.4674479166667,100823.51620370372,284.41148546006946,0.5530011212384259,101.0,76.0,130.0,9.0,39.0,55.0,1.0
Binzhou,-1.0865150734230324,101357.31712962964,284.5102719907408,101117.14583333331,281.88992874710647,1.3781964337384258,52.0,33.0,54.0,18.0,39.0,58.0,0.87
Heze,-1.7103872588186553,101285.39962121211,289.1429332386364,100690.96401515152,286.7305945194129,-0.5125140565814394,98.0,73.0,130.0,17.0,23.0,73.0,1.0
Zhengzhou,-0.2438456217447916,101295.51041666669,288.8993326822917,99043.4375,286.5450846354167,-0.8905436197916666,98.0,73.0,121.0,5.0,59.0,34.0,1.38
Kaifeng,-0.5957278297061012,101270.38988095238,289.4161086309524,100468.57440476192,287.1218959263393,-1.2825695219494049,90.0,67.0,100.0,7.0,25.0,92.0,1.3
Anyang,0.0558193040930706,101307.69836956522,288.6350203804348,98967.72554347826,285.2999214504076,-0.1520943019701087,156.0,119.0,217.0,9.0,89.0,13.0,2.07
Hebi,0.3320685492621528,101307.77083333331,289.1920572916667,99400.14583333331,285.45814344618054,-0.4854465060763889,154.0,118.0,196.0,14.0,57.0,47.0,1.1
Xinxiang,-0.1306790438565341,101304.64204545454,289.3504083806818,98959.85795454546,285.736572265625,-0.8972056995738636,146.0,112.0,141.0,13.0,34.0,57.0,1.6
Jiaozuo,-0.5289774576822917,101311.4375,288.73828125,97783.94583333332,286.35753580729164,-0.7329508463541666,83.0,61.0,80.0,7.0,30.0,39.0,1.47
Puyang,-1.405236138237847,101294.36805555556,288.6806640625,100702.47916666669,285.265869140625,-0.6461452907986112,115.0,87.0,111.0,8.0,25.0,97.0,0.98
