,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3220633648811503,101995.17021276597,278.00313746675533,96927.48670212766,274.4680954953457,-0.2334666150681515,170.0,129.0,189.0,2.0,54.0,20.0,1.04
Tianjin,0.363029248786695,102013.78787878789,280.0408084753788,101706.0643939394,278.83686967329544,1.8417608087713069,218.0,168.0,233.0,7.0,75.0,13.0,1.3
Shijiazhuang,0.0932193332248264,101927.11111111112,279.63243272569446,97945.76388888888,277.3186848958333,0.4486524793836806,193.0,145.0,177.0,5.0,56.0,21.0,1.66
Tangshan,0.6699337429470487,102031.22222222222,281.0432942708333,100770.48611111112,279.40125868055554,0.3784756130642361,166.0,126.0,183.0,5.0,77.0,3.0,1.39
Langfang,0.3124847412109375,101996.7875,279.72900390625,101785.175,278.47548828125,1.843975830078125,250.0,200.0,276.0,8.0,80.0,29.0,1.42
Baoding,0.2503791222205528,101964.38942307692,279.19974459134613,97345.7403846154,275.94027944711536,0.3663353553185096,236.0,186.0,227.0,8.0,74.0,6.0,1.66
Cangzhou,-0.8037994384765625,102003.53125,280.14072265625,101883.675,279.46845703125,1.599078369140625,246.0,196.0,230.0,8.0,95.0,7.0,1.45
Hengshui,-0.9392242431640624,101979.28125,280.0347493489583,101694.375,279.3507486979167,2.0125223795572915,184.0,139.0,176.0,11.0,49.0,45.0,1.28
Xingtai,0.3970609722715436,101951.46212121211,280.95451586174244,99393.0946969697,279.47713955965907,1.737475770892519,205.0,155.0,182.0,6.0,48.0,21.0,1.58
Handan,0.6013788683661099,101986.35344827586,281.8154296875,98716.125,279.9419282058189,1.6727389631600216,146.0,112.0,132.0,5.0,35.0,25.0,1.22
Taiyuan,-0.1357999055281929,101858.3695652174,276.4577530570652,87837.29891304347,271.67266049592394,0.458770751953125,96.0,69.0,141.0,7.0,76.0,6.0,0.88
Yangquan,0.4938463483537946,101870.07142857143,276.28111049107144,90603.19642857143,272.67738560267856,0.3258884974888393,82.0,52.0,114.0,14.0,68.0,19.0,1.03
Changzhi,0.1204646519252232,101971.02142857145,278.64734933035714,89495.81071428572,275.60810546875,1.2930062430245537,89.0,66.0,121.0,13.0,56.0,16.0,1.35
Jincheng,-1.1822503131368889,102024.35869565218,279.8363196331522,91478.69021739133,277.80368970788044,0.9017055345618208,111.0,84.0,126.0,7.0,64.0,15.0,1.44
Jinan,-0.6349698958858367,102017.7741935484,282.4019342237903,100257.99596774194,281.4851467993952,1.305513443485383,140.0,107.0,160.0,7.0,69.0,13.0,1.23
Zibo,-0.9203091575985864,102027.83333333331,282.50376674107144,99846.50595238096,281.3055013020833,1.371856689453125,193.0,145.0,197.0,12.0,76.0,7.0,1.27
Jining,0.1882171630859375,102048.625,285.0955810546875,101116.96875,283.83038330078125,0.744964599609375,115.0,87.0,94.0,8.0,49.0,23.0,0.96
Dezhou,-0.8412862924429086,101999.96153846152,281.2022235576923,101677.31730769233,280.5265549879808,1.4094167856069713,184.0,139.0,178.0,7.0,67.0,31.0,1.03
Liaocheng,-0.0355331986038773,102018.8425925926,282.3874782986111,101529.16203703704,281.6907009548611,2.253837302879051,111.0,84.0,109.0,45.0,41.0,33.0,0.72
Binzhou,-1.3224255597149883,102014.82407407407,282.3189742476852,101770.27314814816,281.3936812789352,1.111657036675347,191.0,144.0,203.0,13.0,59.0,26.0,1.28
Heze,0.0058737090139678,102064.64393939394,285.44309303977275,101456.60984848483,284.0221798058712,1.3231173428622158,98.0,73.0,84.0,5.0,25.0,59.0,0.57
Zhengzhou,-0.956395467122396,102036.84375,283.0865071614583,99748.79166666669,281.6148274739583,1.5335184733072915,76.0,56.0,88.0,6.0,46.0,21.0,1.1
Kaifeng,-0.5975319998604911,102064.96428571428,284.36202566964283,101246.41071428572,282.9248279389881,1.6838916596912203,108.0,81.0,85.0,4.0,32.0,30.0,0.88
Anyang,0.6639623227326766,102023.54347826086,282.4591966711956,99637.95108695651,281.22947095788044,2.1469925590183423,114.0,86.0,87.0,9.0,29.0,33.0,0.72
Hebi,0.8992902967664931,102029.52777777778,282.9853515625,100082.90277777778,281.45372178819446,2.168514675564236,99.0,74.0,82.0,5.0,34.0,28.0,1.18
Xinxiang,0.0929357355291193,102050.98863636365,282.9400745738636,99658.03409090907,281.6041814630682,1.505157470703125,98.0,73.0,98.0,6.0,42.0,20.0,0.99
Jiaozuo,-0.9750152587890624,102039.63333333332,282.3849609375,98442.85833333334,280.93896484375,-0.2300313313802083,113.0,85.0,118.0,3.0,25.0,29.0,0.93
Puyang,-0.0136328803168402,102046.22222222222,283.5592447916667,101440.34722222222,282.6701931423611,2.3607889811197915,94.0,70.0,61.0,6.0,27.0,31.0,0.72
