,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9053766778174868,100237.93617021276,304.9264201712101,95468.3510638298,284.29942029587767,3.457767243080951,81.0,29.0,55.0,3.0,19.0,185.0,0.39
Tianjin,-0.5842053962476326,100245.67424242424,305.22002988873106,99956.83333333331,290.2959132339015,3.1006104440400093,142.0,98.0,143.0,11.0,49.0,284.0,1.26
Shijiazhuang,1.7568393283420138,100404.43055555556,303.0302463107639,96580.58333333331,291.10948350694446,0.2231936984592014,65.0,39.0,79.0,13.0,26.0,113.0,0.86
Tangshan,1.2131381564670138,100277.5,303.274169921875,99094.94444444444,290.20985243055554,3.488276163736979,129.0,68.0,106.0,43.0,41.0,258.0,1.66
Langfang,0.168731689453125,100201.6875,307.238916015625,100003.7,288.28818359375,2.7532501220703125,105.0,26.0,44.0,7.0,19.0,209.0,0.47
Baoding,1.5231299767127404,100378.88942307692,302.7437462439904,95963.92307692308,289.2074444110577,1.6595376821664662,113.0,40.0,85.0,23.0,22.0,225.0,0.58
Cangzhou,-1.006903076171875,100243.0,306.244970703125,100130.3,290.845556640625,1.4269805908203126,151.0,116.0,154.0,48.0,45.0,270.0,1.61
Hengshui,0.6944071451822916,100238.47916666669,307.0377604166667,99970.08333333331,291.7466634114583,2.373041788736979,134.0,61.0,100.0,28.0,20.0,267.0,0.84
Xingtai,-0.0377742882930871,100287.64393939394,304.109648733428,97840.74242424245,293.44867128314394,0.8129388057824337,83.0,54.0,103.0,35.0,45.0,186.0,0.74
Handan,-0.8242724188442888,100223.45689655172,305.0076862203664,97113.63793103448,292.88986732219826,2.248198936725485,65.0,41.0,79.0,12.0,20.0,160.0,0.64
Taiyuan,-1.7181887419327446,100610.89130434782,296.5006262737772,87101.32608695653,289.04783033288044,0.2779613992442255,57.0,28.0,63.0,11.0,24.0,106.0,1.39
Yangquan,-0.2361580984933035,100666.46428571428,296.18076869419644,89771.35714285714,291.1610630580357,-0.2517024448939732,70.0,36.0,89.0,19.0,30.0,107.0,1.35
Changzhi,-1.2848048618861607,100452.05,299.4448032924107,88541.12857142858,289.34900948660714,2.348116193498884,73.0,53.0,82.0,11.0,11.0,157.0,0.94
Jincheng,-1.9551537555197007,100358.80434782608,302.1195970618206,90329.6304347826,289.8598208220109,2.91514720087466,55.0,34.0,59.0,15.0,10.0,123.0,1.05
Jinan,0.0322098270539314,100279.16129032258,305.4050135458669,98612.75806451614,293.45421181955646,1.989042712796119,111.0,53.0,87.0,23.0,17.0,221.0,0.92
Zibo,0.1786717006138392,100324.32142857143,305.35557338169644,98258.54761904762,291.0370861235119,1.6743345714750744,127.0,59.0,107.0,19.0,23.0,253.0,1.31
Jining,-1.655548095703125,100225.1796875,307.29742431640625,99344.53125,293.36395263671875,2.2883758544921875,114.0,34.0,78.0,30.0,18.0,227.0,0.86
Dezhou,0.3145212026742788,100234.51923076923,306.41475736177887,99930.03846153848,293.52843299278845,1.909162081204928,128.0,56.0,104.0,21.0,16.0,256.0,1.18
Liaocheng,-0.4399832266348379,100193.07407407407,306.46440067997685,99730.83333333331,295.3870261863426,2.46169196234809,131.0,51.0,106.0,15.0,27.0,261.0,1.37
Binzhou,-0.9245752405237267,100262.66666666669,306.62390588831016,100031.42592592593,290.7442310474537,0.6372561984592013,91.0,68.0,102.0,18.0,13.0,155.0,0.98
Heze,-1.1675091367779356,100157.96212121211,306.80940015388256,99585.13636363635,295.1377692945076,2.934062148585464,102.0,42.0,81.0,19.0,35.0,203.0,1.18
Zhengzhou,-2.699188232421875,100083.69791666669,305.4246419270833,97918.66666666669,294.776611328125,2.2277374267578125,80.0,26.0,62.0,11.0,24.0,184.0,0.96
Kaifeng,-2.060214088076637,100129.91666666669,305.6204543340774,99357.16666666669,295.9991396949405,3.1370391845703125,53.0,23.0,48.0,8.0,11.0,162.0,0.96
Anyang,-0.7454475734544836,100184.1195652174,306.8718898607337,97920.97826086955,292.1815769361413,3.388058206309443,120.0,59.0,114.0,17.0,32.0,239.0,1.26
Hebi,-0.9879794650607638,100175.19444444444,307.8408474392361,98333.61111111112,291.55419921875,3.26540289984809,85.0,63.0,72.0,26.0,31.0,182.0,0.71
Xinxiang,-1.742645263671875,100160.67045454546,306.365478515625,97892.5,293.49409623579544,2.87944863059304,66.0,39.0,81.0,7.0,8.0,168.0,0.54
Jiaozuo,-2.7927754720052085,100116.25,306.3677571614583,96714.3,292.2267252604167,1.7820261637369792,119.0,41.0,76.0,13.0,20.0,238.0,0.96
Puyang,-1.0584547254774306,100148.47222222222,307.31263563368054,99577.88888888888,294.19764539930554,3.188579983181424,100.0,24.0,78.0,5.0,24.0,200.0,0.73
