,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4017012575839428,100871.53590425532,289.3469861619016,95949.02792553192,286.29539457280583,-2.289972832862367,61.0,29.0,72.0,2.0,23.0,42.0,0.67
Tianjin,-3.138307051225142,100701.07007575755,291.33760209517044,100403.59659090907,288.5209295099432,-1.6580311168323865,73.0,53.0,80.0,6.0,27.0,33.0,1.18
Shijiazhuang,-1.5860510932074652,100588.52083333331,292.2397732204861,96718.04861111112,290.52471245659723,-1.8714124891493056,108.0,81.0,115.0,7.0,25.0,33.0,0.96
Tangshan,-2.634146796332465,100793.50694444444,290.48451063368054,99575.21527777778,286.99378797743054,-1.6829087999131944,69.0,50.0,81.0,5.0,37.0,27.0,1.37
Langfang,-2.385226440429688,100684.25,291.793798828125,100479.7875,288.842041015625,-2.30784912109375,89.0,66.0,106.0,7.0,24.0,39.0,0.95
Baoding,-1.737359853891226,100687.85096153848,291.04137244591345,96202.8221153846,288.9593036358173,-2.14471435546875,71.0,52.0,78.0,8.0,26.0,36.0,0.61
Cangzhou,-3.0988006591796875,100557.9875,292.559619140625,100442.0125,290.38134765625,-2.44898681640625,46.0,32.0,45.0,8.0,29.0,18.0,0.57
Hengshui,-1.9078826904296875,100486.65625,294.305419921875,100211.1875,291.509033203125,-1.8837687174479167,119.0,90.0,128.0,13.0,39.0,21.0,1.03
Xingtai,-0.7828087084221117,100494.8731060606,293.73923561789775,98008.47537878789,291.8418338660038,-1.4149558327414773,150.0,115.0,140.0,9.0,34.0,13.0,0.9
Handan,-0.9252419307314116,100482.45905172414,293.41013099407326,97311.44612068964,291.8929232893319,-0.4017186658135775,94.0,70.0,124.0,10.0,41.0,19.0,0.85
Taiyuan,-1.2171770178753396,100596.04076086955,288.4705226732337,86951.73097826086,288.00657056725544,-1.0953342603600544,76.0,56.0,89.0,5.0,28.0,53.0,1.14
Yangquan,-1.5702013288225447,100645.45535714286,289.06204659598217,89659.54464285714,288.99019949776783,-0.9139665876116072,46.0,32.0,39.0,7.0,20.0,42.0,1.28
Changzhi,-1.1356310163225447,100544.01964285714,289.77652762276784,88442.2017857143,288.966845703125,-0.4183192661830357,56.0,40.0,55.0,9.0,13.0,48.0,1.33
Jincheng,-0.8609864608101223,100500.38858695651,290.7122855808424,90296.5570652174,289.581298828125,-0.3452493418817934,32.0,12.0,32.0,5.0,14.0,70.0,0.96
Jinan,-1.317928683373236,100474.54637096774,292.337882749496,98767.39717741936,290.95547977570567,-0.5738978232106855,64.0,42.0,78.0,10.0,44.0,12.0,1.09
Zibo,-1.6532556442987352,100494.72916666669,291.65482003348217,98377.87797619047,290.3748256138393,-0.8948073614211309,60.0,43.0,67.0,13.0,44.0,9.0,0.94
Jining,-2.212142944335937,100407.9765625,293.05242919921875,99504.28125,291.39166259765625,-0.71246337890625,36.0,25.0,32.0,8.0,26.0,27.0,1.13
Dezhou,-1.7078751784104569,100476.12980769233,293.2544508713942,100163.34134615384,291.6575458233173,-0.9061701847956732,53.0,34.0,55.0,10.0,27.0,18.0,0.77
Liaocheng,-0.9008478235315394,100460.3125,293.4820873119213,99985.61342592593,292.0839029947917,0.5271968135127315,73.0,53.0,90.0,11.0,49.0,10.0,1.1
Binzhou,-3.2484679045500577,100519.58101851853,292.096019603588,100281.65046296296,290.43336769386576,-1.6314765082465277,63.0,45.0,49.0,16.0,14.0,44.0,0.68
Heze,-2.932400327740293,100382.50946969698,293.2117143110796,99793.89962121211,292.2884484493371,-1.0641035600142046,73.0,53.0,71.0,7.0,33.0,23.0,0.85
Zhengzhou,-1.6071421305338542,100350.89583333331,293.8824869791667,98135.39583333331,293.10205078125,-1.2042439778645833,49.0,34.0,46.0,4.0,15.0,44.0,0.87
Kaifeng,-2.6153092157273066,100327.96726190476,293.5712076822917,99536.63988095238,293.14351981026783,-1.6242530459449405,56.0,40.0,50.0,5.0,19.0,46.0,1.07
Anyang,-1.6634660803753396,100449.05163043478,293.58040718410325,98137.42663043478,292.23703931725544,-0.519332222316576,60.0,38.0,70.0,3.0,19.0,52.0,0.76
Hebi,-1.6666174994574652,100434.64583333331,294.04863823784723,98549.90972222222,292.6025661892361,-0.8071492513020834,105.0,79.0,91.0,9.0,27.0,30.0,0.74
Xinxiang,-2.1880673495205967,100405.90340909093,293.6646617542614,98091.6875,292.6812633167614,-1.1578535600142046,90.0,67.0,90.0,8.0,22.0,30.0,0.77
Jiaozuo,-1.7487355550130208,100387.72916666669,294.027978515625,96914.95416666666,292.4042154947917,-0.5572794596354167,74.0,54.0,89.0,6.0,19.0,30.0,0.85
Puyang,-1.987852308485243,100441.77083333331,293.5223795572917,99854.90972222222,292.13555230034723,0.0991550021701389,55.0,38.0,60.0,5.0,21.0,35.0,0.95
