,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4031398042719415,100772.67021276597,291.4303627825798,95906.42819148937,289.944512549867,0.024228035135472,37.0,21.0,37.0,2.0,27.0,32.0,0.51
Tianjin,1.3442142370975378,100742.15909090907,294.936005563447,100446.96590909093,292.2678888494318,1.5233547326290249,55.0,31.0,59.0,9.0,31.0,63.0,0.78
Shijiazhuang,0.24481201171875,100745.95833333331,292.4289822048611,96901.06944444444,291.12071397569446,0.4244876437717014,57.0,36.0,63.0,6.0,33.0,30.0,0.65
Tangshan,1.2763604058159723,100761.55555555556,294.5222439236111,99553.125,292.5514322916667,1.3586239284939237,61.0,40.0,71.0,5.0,31.0,62.0,0.7
Langfang,0.89871826171875,100717.4125,294.902734375,100514.475,292.005078125,1.7543975830078125,52.0,31.0,53.0,4.0,15.0,83.0,0.4
Baoding,0.8177349384014423,100764.1875,292.39017427884613,96313.39423076923,290.42476712740387,0.5395989051231971,52.0,36.0,53.0,6.0,19.0,66.0,0.44
Cangzhou,1.19947509765625,100765.425,294.355126953125,100650.1,292.3861328125,2.0040802001953124,50.0,32.0,50.0,8.0,18.0,73.0,0.45
Hengshui,0.23883056640625,100751.03125,294.1366373697917,100476.08333333331,292.74267578125,2.1531524658203125,53.0,35.0,56.0,9.0,20.0,56.0,0.63
Xingtai,0.3934862541429924,100731.58333333331,292.9627574573864,98260.48106060606,291.9821407433712,1.7621982458866003,56.0,35.0,61.0,8.0,28.0,53.0,0.55
Handan,0.7612452013739224,100770.86206896552,292.6272730334052,97610.18534482758,292.1107388200431,1.3381731756802262,55.0,34.0,60.0,10.0,15.0,51.0,0.83
Taiyuan,0.3273952318274457,100930.20652173914,288.9493248980978,87354.35326086957,287.00830078125,0.5478164009425951,74.0,51.0,98.0,11.0,44.0,27.0,1.05
Yangquan,0.67840576171875,100863.55357142857,289.1358119419643,89954.30357142857,288.14892578125,0.3245566231863839,55.0,34.0,59.0,10.0,52.0,19.0,1.08
Changzhi,0.35594482421875,100985.71428571428,288.85101841517854,88891.13214285714,288.23257533482143,0.7913674490792411,50.0,30.0,50.0,9.0,22.0,65.0,0.98
Jincheng,-0.390250827955163,100948.31521739133,289.7309994904891,90744.30978260867,289.71108610733694,-0.0723857050356657,56.0,34.0,61.0,5.0,35.0,50.0,1.0
Jinan,0.1820914976058467,100890.33870967742,292.7841009324597,99185.22983870968,292.3673607610887,0.8778287826045867,37.0,25.0,37.0,5.0,24.0,31.0,0.59
Zibo,0.9672357468377976,100898.21428571428,292.04815383184524,98788.06547619047,291.4101795014881,0.7092524937220982,63.0,45.0,57.0,9.0,27.0,33.0,1.14
Jining,-0.346588134765625,100885.5859375,293.8602905273437,99982.8125,293.62548828125,0.2580108642578125,33.0,23.0,33.0,4.0,22.0,28.0,0.9
Dezhou,0.7115713266225961,100820.6346153846,293.5785381610577,100508.33653846152,292.8571589543269,1.640673123873197,52.0,34.0,54.0,7.0,19.0,51.0,0.83
Liaocheng,-0.3218112521701389,100812.11111111112,293.6887478298611,100338.4675925926,293.3592122395833,1.844038786711516,44.0,30.0,44.0,8.0,18.0,39.0,0.72
Binzhou,1.1945371274594907,100834.64814814816,293.12400535300924,100597.91203703704,292.14733434606484,1.4347505922670718,59.0,42.0,64.0,10.0,36.0,33.0,1.28
Heze,-0.3161787553267045,100841.21212121211,293.51164476799244,100253.8446969697,293.41265684185606,1.255125565962358,33.0,21.0,33.0,5.0,15.0,48.0,0.63
Zhengzhou,-0.0279337565104166,100771.94791666669,293.138427734375,98562.125,292.77880859375,0.4688669840494792,55.0,34.0,60.0,6.0,34.0,43.0,0.89
Kaifeng,-0.1812947591145833,100793.10714285714,292.9004603794643,100004.06547619047,292.6834309895833,1.6855824788411458,53.0,35.0,56.0,5.0,22.0,45.0,0.75
Anyang,0.4200412916100543,100779.16304347826,293.1684145720109,98474.70108695651,292.7691703464674,1.294292284094769,53.0,33.0,55.0,4.0,15.0,63.0,0.7
Hebi,0.5594821506076388,100764.55555555556,293.3801540798611,98884.65277777778,293.00830078125,1.1450008816189237,59.0,35.0,68.0,6.0,17.0,50.0,0.84
Xinxiang,0.1452470259232954,100793.54545454546,293.1385387073864,98485.01136363635,292.75288529829544,0.6489021994850852,52.0,32.0,54.0,3.0,29.0,31.0,0.97
Jiaozuo,0.0804239908854166,100796.91666666669,292.43805338541665,97327.34166666666,292.34527994791665,-0.7179982503255208,49.0,32.0,49.0,4.0,10.0,91.0,0.87
Puyang,-0.3688490125868056,100801.47222222222,293.58338758680554,100216.20833333331,293.3459743923611,1.6952395968967011,49.0,34.0,46.0,6.0,25.0,29.0,0.6
