,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6270248737741024,100621.53590425532,290.5518149517952,95738.09707446808,285.36211249168883,1.6281290257230718,46.0,32.0,42.0,2.0,30.0,44.0,0.67
Tianjin,2.0410835959694604,100670.63068181818,290.407500295928,100373.13446969698,287.28143495501894,2.1921432957504736,56.0,40.0,44.0,4.0,40.0,46.0,1.13
Shijiazhuang,2.11875237358941,100875.26388888888,289.4911838107639,96989.77083333331,284.5313313802083,1.6770460340711806,57.0,24.0,63.0,6.0,34.0,57.0,0.39
Tangshan,1.6658172607421875,100659.125,290.13018120659723,99443.24305555556,287.23472764756946,1.354888916015625,53.0,34.0,56.0,8.0,42.0,54.0,0.68
Langfang,2.189059448242188,100667.2875,290.582177734375,100462.4875,287.242626953125,2.385357666015625,51.0,22.0,51.0,3.0,33.0,49.0,0.78
Baoding,2.173235379732572,100744.01923076923,289.78528771033655,96262.95673076923,285.5658616286058,1.8388507549579327,56.0,37.0,62.0,7.0,32.0,36.0,0.93
Cangzhou,2.6342987060546874,100772.0125,288.799755859375,100655.0875,287.191552734375,1.926324462890625,42.0,22.0,42.0,7.0,26.0,59.0,0.93
Hengshui,2.4193572998046875,100850.92708333331,288.69140625,100573.4375,287.2550455729167,1.6686909993489585,39.0,27.0,32.0,7.0,21.0,50.0,0.67
Xingtai,1.7877692020300664,100979.5625,288.3428696141099,98470.01325757576,286.1337076822917,0.8964520078716856,123.0,93.0,129.0,27.0,66.0,5.0,4.2
Handan,1.5772194697939117,101068.89870689657,287.72384327855605,97863.40301724138,286.1215399380388,0.2514238028690733,108.0,81.0,130.0,35.0,51.0,7.0,2.65
Taiyuan,0.7337095841117527,101075.6820652174,285.97434400475544,87345.65489130435,277.0776048743206,1.811686640200408,74.0,36.0,98.0,9.0,27.0,85.0,0.66
Yangquan,1.5782056535993303,101029.86607142857,286.223876953125,89971.08035714286,279.7692173549107,1.526763916015625,66.0,31.0,81.0,27.0,32.0,67.0,0.53
Changzhi,1.0845672607421877,101244.3125,284.9388602120536,88983.09464285715,280.43060128348213,-0.4839643205915178,55.0,31.0,60.0,8.0,23.0,73.0,0.8
Jincheng,0.9712690270465352,101283.20380434782,286.0731041949728,90942.69836956522,282.1066469938859,-1.1836428434952446,46.0,13.0,46.0,5.0,26.0,54.0,0.6
Jinan,2.004747452274445,100970.57862903226,287.5989714591734,99239.69556451614,286.0282809349798,-0.273560554750504,46.0,30.0,46.0,5.0,20.0,89.0,0.6
Zibo,2.5968533470517112,100924.51488095238,288.33301943824404,98786.86607142857,285.57083565848217,-1.1364382789248513,46.0,32.0,39.0,7.0,22.0,88.0,0.5
Jining,2.0519256591796875,101053.34375,288.1395874023437,100136.78125,287.1524658203125,-1.327972412109375,49.0,34.0,48.0,6.0,34.0,59.0,0.7
Dezhou,2.0694004939152646,100908.73557692308,287.72628079927887,100591.28365384616,286.7598595252404,0.8083143967848557,33.0,21.0,33.0,6.0,21.0,65.0,0.53
Liaocheng,1.8206928394458912,101016.4699074074,287.7523419415509,100533.91898148147,286.6420988859954,0.4212047435619213,44.0,31.0,40.0,3.0,29.0,53.0,0.47
Binzhou,2.7485718903718173,100866.21064814816,288.71595594618054,100625.51157407407,286.8081145109954,-0.1447674786603009,36.0,25.0,27.0,6.0,21.0,78.0,0.83
Heze,1.9615973270300664,101131.47916666669,287.8506821141099,100531.71022727272,287.2383478338068,-0.8178590716737689,36.0,22.0,36.0,7.0,29.0,57.0,0.6
Zhengzhou,1.7256724039713542,101256.45833333331,288.790771484375,99007.9375,287.4813639322917,-0.1938985188802083,38.0,18.0,38.0,4.0,51.0,17.0,0.79
Kaifeng,0.9753875732421876,101225.26488095238,287.6716541108631,100417.86607142857,287.31348818824404,-0.2688322521391369,39.0,27.0,36.0,4.0,40.0,28.0,0.8
Anyang,1.217150480850883,101119.4320652174,287.65853218410325,98780.78532608696,287.02121900475544,-0.1041591478430706,65.0,39.0,79.0,6.0,49.0,9.0,1.57
Hebi,1.0337643093532989,101127.97916666669,288.0571017795139,99221.10416666669,287.71400282118054,-0.0335116916232638,58.0,41.0,54.0,7.0,36.0,17.0,0.93
Xinxiang,0.8141215931285511,101183.64204545454,287.6873002485796,98837.34659090907,287.1963556463068,0.110659512606534,63.0,45.0,55.0,9.0,37.0,10.0,1.1
Jiaozuo,1.725322469075521,101231.6125,289.0028483072917,97714.17083333334,286.95818684895835,0.5228902180989583,68.0,49.0,65.0,5.0,38.0,11.0,0.9
Puyang,1.5425533718532989,101096.78472222222,287.768798828125,100499.77083333331,286.8691677517361,0.115631103515625,59.0,31.0,68.0,6.0,35.0,33.0,1.28
