,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1166079906707114,100769.79388297872,283.3571205950798,95787.10239361702,279.92174513796544,-3.0775062074052526,86.0,64.0,102.0,2.0,21.0,49.0,0.47
Tianjin,0.3799082438151042,100605.82386363635,284.61856356534093,100301.79356060606,282.70378343986744,-6.646788626006155,56.0,33.0,61.0,4.0,18.0,64.0,0.56
Shijiazhuang,-1.0578358968098958,100690.42361111112,290.8381618923611,96812.54861111112,277.156494140625,-3.161190456814236,62.0,20.0,73.0,10.0,18.0,73.0,0.36
Tangshan,0.0782589382595486,100506.24305555556,285.33387586805554,99263.82638888888,283.36558702256946,-6.79020521375868,35.0,19.0,35.0,16.0,24.0,71.0,0.81
Langfang,-0.3194732666015625,100691.825,284.67705078125,100483.1875,281.951708984375,-5.334161376953125,62.0,26.0,73.0,2.0,14.0,63.0,0.33
Baoding,-0.8518876295823318,100694.74519230767,287.4769756610577,96196.20673076923,277.9497258112981,-2.533008282001202,57.0,28.0,63.0,9.0,17.0,74.0,0.47
Cangzhou,0.7827484130859375,100642.84375,285.224462890625,100524.5125,282.35791015625,-6.599322509765625,58.0,33.0,65.0,8.0,21.0,66.0,0.28
Hengshui,-0.4828033447265625,100759.01041666669,286.236328125,100477.97916666669,281.8965657552083,-5.267567952473958,53.0,24.0,55.0,17.0,10.0,75.0,0.33
Xingtai,-2.3416530724727744,100701.6268939394,290.0079456676136,98207.58143939394,279.51172614820075,-4.686679724491004,67.0,25.0,83.0,15.0,23.0,69.0,0.39
Handan,-2.17266898319639,100654.17887931036,290.8733331088362,97477.77370689657,279.5719709725216,-4.135612750875539,71.0,19.0,91.0,13.0,15.0,87.0,0.36
Taiyuan,3.233409715735394,100834.10054347826,286.7147376019022,87103.31793478261,268.29779848845106,-5.51534768809443,71.0,33.0,92.0,6.0,7.0,85.0,0.63
Yangquan,2.575406755719866,100728.52678571428,288.00899832589283,89703.90178571429,271.63291713169644,-4.844094412667411,99.0,35.0,148.0,10.0,15.0,93.0,0.29
Changzhi,3.8220027378627233,100740.53035714284,288.18966238839283,88589.44464285714,272.23272181919646,-4.606357247488839,69.0,26.0,88.0,18.0,16.0,128.0,0.98
Jincheng,4.104885598887568,100761.13315217392,290.20981233016306,90523.83967391304,273.4360457710598,-4.983800473420517,62.0,17.0,74.0,22.0,14.0,125.0,0.52
Jinan,1.3369499944871472,100563.00201612904,285.3117912046371,98828.73588709676,282.1540369833669,-6.336527178364415,74.0,40.0,97.0,16.0,18.0,71.0,0.46
Zibo,3.701197306315104,100428.06845238096,286.6099562872024,98290.66369047618,283.2229933965774,-5.710933140345982,123.0,46.0,196.0,18.0,21.0,92.0,1.34
Jining,1.3081207275390625,100463.515625,287.35223388671875,99549.71875,283.7137451171875,-7.4073486328125,199.0,55.0,348.0,11.0,15.0,71.0,0.54
Dezhou,0.7687553992638221,100657.77403846152,284.8645207331731,100337.95673076923,282.8771221454327,-5.9850628192608175,68.0,30.0,86.0,8.0,9.0,78.0,1.29
Liaocheng,-1.0109699390552662,100697.5300925926,286.5275426793981,100213.7800925926,283.38211624710647,-6.037564878110532,73.0,52.0,96.0,7.0,24.0,50.0,1.38
Binzhou,3.4257705123336226,100473.47453703704,286.2616283275463,100231.7800925926,282.5319281684028,-7.466818350332755,209.0,81.0,356.0,5.0,10.0,61.0,0.75
Heze,-0.9258741898970172,100606.33143939394,288.00563742897725,100010.79356060606,283.4215272845644,-6.281731807824337,65.0,16.0,79.0,13.0,11.0,82.0,0.8
Zhengzhou,2.005315144856771,100640.77083333331,295.218994140625,98425.27083333331,279.8470052083333,-3.6318257649739594,97.0,31.0,143.0,16.0,26.0,109.0,0.76
Kaifeng,-3.038153512137277,100612.69940476192,291.7002650669643,99818.1875,283.72950381324404,-4.30347406296503,82.0,13.0,113.0,12.0,19.0,85.0,1.01
Anyang,-2.881569903829824,100638.26358695651,291.4345915421196,98322.62228260867,281.1176863960598,-3.7665365467900815,48.0,12.0,48.0,15.0,14.0,82.0,0.5
Hebi,-3.693550957573785,100620.77083333331,292.6510959201389,98733.96527777778,281.6367458767361,-2.995608859592014,65.0,16.0,79.0,12.0,25.0,46.0,0.32
Xinxiang,-1.7545318603515625,100616.9375,292.7047674005682,98299.36931818182,281.4800914417614,-3.151553067294034,78.0,13.0,105.0,20.0,12.0,90.0,0.43
Jiaozuo,3.384074910481771,100665.25416666668,295.27666015625,97188.92083333334,277.804541015625,-3.665313720703125,56.0,16.0,61.0,27.0,18.0,97.0,0.84
Puyang,-2.550267537434896,100661.03472222222,288.54692925347223,100067.13194444444,283.3970540364583,-5.522247314453125,52.0,17.0,54.0,5.0,18.0,98.0,0.44
