,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7667349957405253,101701.3630319149,280.0353484458112,96656.0199468085,269.6064586233585,-0.7284763417345412,66.0,39.0,82.0,3.0,46.0,29.0,0.68
Tianjin,0.8108377167672822,101701.96022727272,281.84033942945075,101396.54734848483,273.5924807461825,0.1154669559363162,96.0,72.0,136.0,10.0,79.0,23.0,1.06
Shijiazhuang,1.817052205403645,101783.71527777778,283.24183485243054,97836.67361111112,270.6722530788845,0.3217213948567708,93.0,60.0,135.0,19.0,70.0,14.0,1.67
Tangshan,1.0484161376953125,101663.21527777778,280.8422037760417,100411.95138888888,273.9601762559679,-0.5980919731987847,86.0,59.0,122.0,38.0,59.0,28.0,1.02
Langfang,0.5546661376953125,101712.4375,281.777587890625,101502.2625,273.56446228027346,0.3320404052734375,72.0,40.0,93.0,7.0,58.0,29.0,0.57
Baoding,1.408147958608774,101722.87019230767,281.73018704927887,97144.73557692308,270.93986041729266,0.0289529653695913,95.0,67.0,139.0,20.0,53.0,29.0,0.77
Cangzhou,0.6996612548828125,101747.4375,283.007666015625,101628.2625,275.11700134277345,1.2335784912109375,103.0,76.0,155.0,21.0,74.0,19.0,1.3
Hengshui,0.5965118408203125,101783.79166666669,283.7632649739583,101499.39583333331,274.7477467854817,0.8647308349609375,109.0,82.0,150.0,12.0,39.0,34.0,0.73
Xingtai,0.7758886163884943,101834.30113636365,283.96823952414775,99294.94128787878,272.31566966663706,-0.0069880630030776,88.0,55.0,125.0,24.0,54.0,25.0,1.95
Handan,0.6399688720703125,101868.60129310343,284.4178256330819,98627.95905172414,271.4438534440665,-1.243351903455011,91.0,64.0,132.0,21.0,53.0,36.0,1.38
Taiyuan,1.448689999787704,102024.83967391304,279.3063540251359,88004.10597826086,263.26346024222994,0.512027242909307,99.0,60.0,148.0,54.0,70.0,15.0,1.13
Yangquan,2.4692796979631697,101898.54464285714,281.2815638950893,90648.99107142857,265.16856384277344,0.6761322021484375,74.0,44.0,97.0,39.0,58.0,34.0,1.25
Changzhi,1.1971954345703124,101991.48035714286,281.4900181361607,89594.5482142857,266.44007611955914,-0.5564570835658482,90.0,55.0,130.0,16.0,57.0,31.0,1.82
Jincheng,1.373791901961617,102005.38315217392,283.56722359035325,91548.71467391304,269.1813440737517,-1.8928216021993889,90.0,57.0,129.0,42.0,57.0,30.0,4.64
Jinan,-0.0776470553490423,101785.62298387096,283.31455550655244,100024.03024193548,277.0889582480154,0.3667193997290827,100.0,75.0,146.0,20.0,60.0,30.0,1.33
Zibo,0.8161221458798363,101772.16369047618,283.5604422433036,99594.15773809524,276.77826436360675,0.2006857735770089,130.0,99.0,162.0,50.0,61.0,34.0,1.8
Jining,0.4967498779296875,101789.8984375,283.2535400390625,100852.6875,278.0129852294922,-0.1793975830078125,120.0,91.0,106.0,21.0,37.0,34.0,1.05
Dezhou,0.1700920691856971,101781.54326923077,284.07044396033655,101458.79326923077,276.1469292273888,0.8243067814753606,115.0,87.0,160.0,12.0,37.0,31.0,1.13
Liaocheng,-0.5482545075593172,101810.86342592593,284.0050726996528,101318.84027777778,275.779783460829,-0.5382413510923032,120.0,91.0,153.0,29.0,41.0,27.0,0.9
Binzhou,1.2066644739221644,101758.9375,283.6339789496528,101514.28472222222,276.3506746645327,0.7923431396484375,95.0,71.0,115.0,31.0,53.0,22.0,1.4
Heze,1.569715557676373,101796.4981060606,284.9942811908144,101189.0928030303,275.25902904163706,-1.517671064897017,99.0,68.0,147.0,38.0,47.0,28.0,0.97
Zhengzhou,3.099116007486979,101881.09375,286.4100748697917,99603.9375,275.16498311360675,-1.3831939697265625,58.0,25.0,66.0,11.0,31.0,73.0,0.59
Kaifeng,2.20911879766555,101828.1875,286.0558849516369,101014.20535714286,274.9386996314639,-1.7930363246372767,63.0,23.0,75.0,8.0,29.0,59.0,0.58
Anyang,0.1031991709833559,101862.62228260867,285.9907969599185,99502.62771739133,270.85143578570825,-2.532894632090693,84.0,59.0,117.0,33.0,56.0,36.0,2.07
Hebi,-0.6066674126519097,101860.6875,286.85967339409723,99936.72916666669,269.98616366916235,-2.647001478407118,68.0,44.0,86.0,27.0,42.0,43.0,1.3
Xinxiang,0.8273800936612216,101849.41477272728,285.9144398082386,99488.5625,271.72325134277344,-1.741392655806108,80.0,39.0,109.0,33.0,48.0,33.0,0.98
Jiaozuo,2.4294219970703126,101911.4375,285.742529296875,98355.8625,273.17188415527346,-0.9096750895182292,66.0,29.0,81.0,45.0,33.0,59.0,0.8
Puyang,-0.189512464735243,101826.72916666669,284.97447374131946,101220.11805555556,273.7365976969401,-2.5160335964626737,131.0,100.0,148.0,22.0,55.0,23.0,1.27
