,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9662761282413563,100163.01063829788,298.00685152094417,95308.71409574468,285.88230344082444,0.2011829132729388,53.0,37.0,42.0,2.0,28.0,84.0,0.59
Tianjin,-3.5015998609138257,100085.86363636365,298.57404859138256,99791.55871212122,289.3692737926136,-0.1473730838660037,43.0,30.0,33.0,5.0,23.0,102.0,0.84
Shijiazhuang,-2.6175469292534723,99888.22222222222,301.44957139756946,96075.15972222222,289.71788194444446,-0.7460157606336806,148.0,113.0,230.0,43.0,29.0,248.0,0.98
Tangshan,-2.356452094184028,100182.39583333331,297.76836480034723,98977.60416666669,287.3489040798611,-0.6387566460503472,71.0,52.0,52.0,24.0,43.0,85.0,1.54
Langfang,-3.00245361328125,100061.825,299.299658203125,99859.6875,289.58701171875,-0.440802001953125,51.0,36.0,42.0,2.0,29.0,73.0,0.88
Baoding,-2.9406973031850963,100002.90384615384,298.1111591045673,95574.86057692308,289.04946664663464,0.067333514873798,71.0,52.0,74.0,14.0,30.0,96.0,0.79
Cangzhou,-2.94227294921875,99988.21875,299.02265625,99873.9625,292.811181640625,-1.261358642578125,119.0,90.0,149.0,39.0,34.0,179.0,1.16
Hengshui,-1.85369873046875,99882.91666666669,301.489013671875,99612.02083333331,293.3348795572917,-0.0447896321614583,136.0,80.0,221.0,16.0,12.0,204.0,0.71
Xingtai,-0.4185032700047348,99764.70454545454,301.9702962239583,97325.74053030302,292.8883315577651,2.1790947191642998,118.0,56.0,77.0,54.0,27.0,235.0,1.43
Handan,0.1856878872575431,99730.54310344828,302.9978195716595,96629.81681034484,293.2925141433189,3.967237801387392,68.0,35.0,69.0,14.0,23.0,174.0,0.85
Taiyuan,2.204380201256793,99714.19565217392,299.0310695482337,86398.08967391304,285.8544284986413,1.493048626443614,59.0,30.0,67.0,40.0,23.0,165.0,1.19
Yangquan,-1.3834315708705358,99897.44642857143,298.2145298549107,89111.15178571429,288.28466796875,-0.3324105398995535,50.0,25.0,49.0,23.0,7.0,160.0,0.87
Changzhi,3.131998116629464,99854.69285714286,299.6676548549107,88008.6375,288.6267159598214,2.2305498395647323,61.0,41.0,60.0,10.0,10.0,169.0,1.1
Jincheng,2.2558832583220108,99898.34782608696,301.0736986243206,89907.95923913043,290.46601137907606,2.8019820503566577,68.0,35.0,86.0,32.0,13.0,137.0,1.33
Jinan,1.0416476341985887,99904.08064516127,302.33403950352823,98232.30846774194,293.2986233618952,3.68992663967994,100.0,65.0,108.0,22.0,16.0,200.0,1.0
Zibo,0.5980602446056548,99930.01190476192,302.0339122953869,97860.29464285714,290.8737211681548,3.5008995419456843,79.0,58.0,101.0,28.0,22.0,181.0,1.47
Jining,1.282257080078125,99922.203125,303.44854736328125,99038.0625,294.8538818359375,4.18804931640625,98.0,44.0,78.0,19.0,15.0,198.0,1.14
Dezhou,0.9036348783052884,99861.28846153848,302.71959510216345,99555.4375,293.32222806490387,1.9784475473257213,101.0,76.0,148.0,9.0,11.0,119.0,0.81
Liaocheng,0.7729062680844907,99799.82407407407,303.0986237702546,99336.17824074074,295.20708550347223,4.427993209273727,94.0,70.0,102.0,6.0,24.0,168.0,1.18
Binzhou,-0.4777447735821759,99875.30555555556,302.5536295572917,99643.69675925926,290.28795934606484,1.2051922833478008,98.0,73.0,120.0,22.0,12.0,162.0,1.11
Heze,1.6645045424952651,99867.05303030302,305.21893495501894,99292.64962121211,293.96722597064394,4.463008071437026,84.0,51.0,110.0,18.0,14.0,187.0,1.3
Zhengzhou,0.8107706705729166,99786.14583333331,306.5165201822917,97625.27083333331,293.3484700520833,3.980438232421875,110.0,42.0,133.0,14.0,21.0,220.0,1.07
Kaifeng,1.2682611374627977,99845.53571428572,306.3430640811012,99073.38988095238,293.6592494419643,4.733088902064732,72.0,38.0,94.0,7.0,14.0,131.0,1.21
Anyang,1.1553822393002715,99783.55434782608,304.5893236243206,97517.74184782608,294.0643469769022,4.555421248726223,75.0,37.0,67.0,25.0,16.0,180.0,1.09
Hebi,1.4806247287326388,99784.77777777778,305.07164171006946,97940.65972222222,293.71034071180554,4.607825385199653,79.0,37.0,108.0,16.0,16.0,179.0,1.07
Xinxiang,1.2257468483664773,99815.30681818182,304.83591530539775,97546.21022727272,293.7278497869318,4.147874311967329,114.0,46.0,121.0,20.0,13.0,227.0,0.86
Jiaozuo,0.9969441731770832,99767.73333333334,305.5719889322917,96371.0375,292.17731119791665,3.0883809407552083,86.0,59.0,121.0,49.0,34.0,145.0,0.89
Puyang,1.1558634440104167,99788.44444444444,303.7587076822917,99215.9375,295.89360894097223,4.757293701171875,68.0,30.0,85.0,8.0,19.0,160.0,0.78
