,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1583414280668218,101689.15026595745,292.52160384807183,96760.9414893617,290.9518419630984,-0.8726780668218085,34.0,20.0,34.0,3.0,21.0,28.0,0.84
Tianjin,-1.4688637473366477,101572.61174242424,294.9048369436553,101273.90151515152,293.2276204427083,-1.817020300662879,53.0,29.0,56.0,6.0,14.0,74.0,1.17
Shijiazhuang,-1.1904127332899306,101615.375,295.86553276909723,97722.30555555556,294.19810655381946,-1.823866102430556,75.0,49.0,99.0,4.0,13.0,41.0,0.85
Tangshan,-0.5134921603732638,101617.36805555556,294.17217339409723,100395.22222222222,291.66191948784723,-1.5194498697916667,55.0,35.0,59.0,4.0,36.0,29.0,1.49
Langfang,-1.408782958984375,101561.85,294.800244140625,101356.25,293.035205078125,-1.912841796875,40.0,23.0,40.0,2.0,19.0,42.0,0.8
Baoding,-1.0528634878305287,101637.83653846152,294.35421048677887,97135.0,292.83956204927887,-1.1951810396634617,36.0,24.0,36.0,5.0,15.0,54.0,0.59
Cangzhou,-1.454827880859375,101486.6,296.688623046875,101370.35,295.00400390625,-1.77529296875,56.0,28.0,61.0,4.0,24.0,28.0,0.47
Hengshui,-0.6795756022135416,101458.10416666669,297.4405924479167,101181.75,295.6498209635417,-1.9792887369791667,69.0,50.0,77.0,7.0,18.0,43.0,0.7
Xingtai,0.3047217166785038,101517.07386363635,296.51125266335225,99018.02272727272,294.69921135179925,-1.8207194010416667,75.0,48.0,100.0,4.0,20.0,31.0,0.7
Handan,0.0773346999595905,101496.1099137931,295.8309284078664,98313.2327586207,294.0171319369612,-0.925267712823276,79.0,51.0,107.0,9.0,36.0,27.0,1.1
Taiyuan,-0.9861330778702444,101743.19836956522,290.2260423743206,88016.57608695653,286.693115234375,-0.5137249490489131,80.0,57.0,109.0,5.0,42.0,38.0,0.86
Yangquan,-1.4030282156808036,101760.3125,292.8255789620536,90710.75,291.95469447544644,-0.501220703125,109.0,82.0,137.0,36.0,31.0,49.0,1.37
Changzhi,-0.2815438406808035,101683.62321428572,289.7898646763393,89510.86428571428,287.4082938058036,-0.2450125558035714,68.0,49.0,81.0,13.0,42.0,18.0,1.17
Jincheng,-0.3689031186311141,101615.74184782608,291.39078422214675,91356.14130434782,289.27896781589675,-0.6197881283967391,79.0,53.0,107.0,8.0,60.0,19.0,2.1
Jinan,-0.7144706479964718,101433.71975806452,295.3544528099798,99724.29838709676,293.8840174521169,0.2882670740927419,51.0,24.0,51.0,6.0,31.0,51.0,0.59
Zibo,-0.9415791829427084,101456.53273809524,294.5769740513393,99337.36904761904,293.3133719308036,0.5320986793154762,50.0,35.0,50.0,6.0,34.0,41.0,0.99
Jining,-1.4427490234375,101369.953125,295.6197509765625,100461.78125,294.05096435546875,-0.67938232421875,35.0,19.0,35.0,7.0,18.0,46.0,0.63
Dezhou,0.448394775390625,101425.20673076923,297.0381047175481,101112.21153846152,295.1132624699519,0.2163273737980769,68.0,49.0,82.0,16.0,16.0,64.0,0.98
Liaocheng,0.1291311758535879,101417.48379629628,297.1103425202546,100941.52777777778,295.2660319010417,1.0422724971064814,61.0,40.0,71.0,10.0,15.0,61.0,0.7
Binzhou,-1.2021043565538194,101448.15046296296,295.53959599247685,101210.78703703704,293.9175799334491,0.5589463975694444,42.0,24.0,42.0,9.0,18.0,49.0,0.78
Heze,-1.329807165897254,101358.58901515152,295.9890580610796,100767.29545454546,294.33835671164775,-0.1239272608901515,39.0,17.0,39.0,6.0,12.0,71.0,0.37
Zhengzhou,-0.814422607421875,101371.76041666669,296.3818359375,99149.875,294.077392578125,-0.5359293619791666,63.0,32.0,76.0,4.0,44.0,38.0,0.6
Kaifeng,-1.518634614490327,101341.94940476192,296.5993884858631,100547.51190476192,294.6369396391369,-0.2027413504464285,58.0,34.0,66.0,8.0,30.0,57.0,0.62
Anyang,-0.4505946947180707,101428.60054347826,296.33804984714675,99113.09782608696,294.0819569463315,-0.0916801120923913,95.0,59.0,139.0,8.0,48.0,21.0,1.23
Hebi,-0.5667961968315972,101404.1875,296.617431640625,99518.97222222222,294.00670030381946,-0.5486924913194444,77.0,54.0,104.0,7.0,32.0,42.0,0.88
Xinxiang,-0.9427628950639204,101401.19886363635,296.2271617542614,99081.93181818182,293.66230912642044,-0.3890935724431818,64.0,38.0,78.0,6.0,31.0,62.0,0.95
Jiaozuo,-0.210003662109375,101422.22083333334,295.87693684895834,97937.01666666666,292.9086100260417,-1.0652506510416666,62.0,30.0,73.0,9.0,17.0,89.0,0.8
Puyang,-1.023827446831597,101397.17361111112,296.8286946614583,100808.58333333331,295.0489095052083,0.7900119357638888,56.0,40.0,58.0,6.0,14.0,51.0,0.67
