,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9423221019988364,102423.43882978724,277.1945904670878,97220.27925531915,243.4663576166681,1.425022855718085,39.0,25.0,39.0,9.0,44.0,39.0,0.69
Tianjin,1.4944268428918086,102536.375,279.0381969105114,102219.08712121211,249.5680158210523,1.0641719933712122,70.0,51.0,79.0,17.0,71.0,32.0,1.08
Shijiazhuang,-0.1927303738064236,102451.93055555556,279.29722764756946,98361.59722222222,246.44531419542105,1.6162923177083333,47.0,19.0,47.0,30.0,38.0,49.0,0.7
Tangshan,1.5117238362630208,102507.04166666669,277.906005859375,101208.73611111112,251.8643137613932,1.2663302951388888,75.0,55.0,98.0,44.0,58.0,40.0,2.23
Langfang,0.7737518310546875,102533.05,279.314599609375,102314.775,249.41649475097657,1.444091796875,41.0,18.0,41.0,9.0,32.0,41.0,0.63
Baoding,-0.0007335956280048,102460.85576923077,277.7231257512019,97716.47115384616,247.53456115722656,1.6594050480769231,64.0,41.0,77.0,22.0,51.0,46.0,0.88
Cangzhou,1.3695037841796875,102581.65,279.651806640625,102458.0,253.1452545166016,1.4646240234375,108.0,81.0,136.0,48.0,61.0,48.0,1.63
Hengshui,0.8265431722005209,102573.88541666669,280.3326822916667,102279.83333333331,248.5322825113932,1.6395670572916667,85.0,60.0,120.0,32.0,44.0,51.0,0.95
Xingtai,-0.5971332896839489,102517.03409090907,280.33560458096593,99890.75378787878,247.314760612719,2.139870383522727,72.0,42.0,93.0,42.0,43.0,46.0,1.2
Handan,-0.5936831770272091,102520.75431034484,280.5080061287716,99170.77155172414,248.95934900744209,1.9907563308189653,87.0,48.0,123.0,38.0,43.0,49.0,1.3
Taiyuan,1.026110441788383,102397.94021739133,274.3515306555706,87948.96195652174,245.2639047373896,1.187903362771739,82.0,48.0,113.0,57.0,56.0,43.0,1.49
Yangquan,1.8216661725725447,102415.57142857143,275.9051688058036,90782.51785714286,242.225339617048,0.361328125,53.0,31.0,55.0,35.0,23.0,63.0,0.68
Changzhi,1.1267582484654015,102421.70357142856,276.8142368861607,89636.21785714285,244.63917890276227,1.4341099330357143,61.0,29.0,71.0,32.0,36.0,57.0,0.84
Jincheng,1.0028003195057744,102474.47282608696,277.94672426970106,91691.48369565218,249.84338843304172,1.3121815557065215,57.0,37.0,63.0,32.0,34.0,62.0,1.48
Jinan,1.5569974837764615,102654.625,279.7383206275202,100832.00403225806,258.3987717167024,0.8898532006048387,82.0,50.0,113.0,28.0,40.0,58.0,0.93
Zibo,2.176786150251116,102650.875,279.5543968563988,100395.16071428572,254.7325010753813,-0.0131370907738095,76.0,50.0,101.0,31.0,35.0,56.0,0.95
Jining,0.4224700927734375,102683.8984375,279.848876953125,101718.25,264.2207794189453,1.22369384765625,99.0,71.0,148.0,18.0,43.0,49.0,1.0
Dezhou,1.4070939284104569,102627.07692307692,280.4322979266827,102293.29807692308,256.33267564039966,1.27587890625,96.0,68.0,141.0,36.0,45.0,52.0,1.13
Liaocheng,0.1229253698278356,102628.88425925926,280.5363226996528,102122.50462962964,259.3516727023655,1.4346245659722223,106.0,80.0,156.0,19.0,40.0,62.0,0.8
Binzhou,2.4342679624204284,102633.875,279.99653682002315,102380.68981481482,255.78418138292105,0.4738679108796296,84.0,62.0,101.0,39.0,42.0,51.0,1.05
Heze,0.0853655266039299,102653.63257575755,281.097382516572,102027.20833333331,261.3979755748402,1.0183327414772727,177.0,134.0,265.0,47.0,67.0,43.0,1.7
Zhengzhou,1.0725962320963542,102589.0,281.9510091145833,100242.33333333331,258.1332753499349,0.566650390625,55.0,32.0,59.0,22.0,32.0,54.0,0.67
Kaifeng,0.664183843703497,102636.26785714286,282.0340285528274,101796.58928571428,258.8106260753813,0.8137323288690477,58.0,41.0,65.0,31.0,26.0,60.0,0.97
Anyang,-0.6240678870159647,102562.0054347826,280.99555239470106,100116.96195652174,253.11512756347656,1.911536175271739,85.0,62.0,120.0,47.0,52.0,51.0,2.4
Hebi,-0.5986819797092013,102572.125,281.21839735243054,100573.43055555556,253.57432895236545,2.38916015625,64.0,44.0,78.0,26.0,51.0,41.0,1.17
Xinxiang,0.1911302046342329,102588.46590909093,281.1626642400568,100137.28409090907,255.7172227339311,1.7378817471590908,57.0,32.0,64.0,33.0,38.0,59.0,1.07
Jiaozuo,1.0883188883463542,102558.60833333334,281.1485188802083,98877.80833333332,256.5761952718099,1.50927734375,53.0,25.0,56.0,23.0,29.0,57.0,0.67
Puyang,-0.3540530734592014,102621.75,280.9757758246528,101997.48611111112,258.99544440375433,1.16650390625,114.0,86.0,167.0,21.0,49.0,56.0,1.13
