,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3867593318858045,103276.1555851064,269.3841786486037,97892.89760638298,252.45388761479805,0.8454265188663563,31.0,16.0,31.0,4.0,24.0,44.0,0.43
Tianjin,-0.803568984522964,103350.17234848483,271.913359670928,103021.72159090907,254.29708353678384,-0.5902783942945076,56.0,40.0,45.0,19.0,43.0,38.0,1.42
Shijiazhuang,-1.4266306559244792,103165.18055555556,272.93541124131946,98960.75694444444,262.4118838840061,0.4247843424479167,54.0,37.0,58.0,11.0,38.0,48.0,0.86
Tangshan,0.6102074517144097,103349.79166666669,271.02861870659723,102003.84027777778,253.23203362358944,-1.31976318359375,36.0,16.0,36.0,10.0,24.0,55.0,0.63
Langfang,-0.7822784423828125,103331.3125,272.550830078125,103105.8125,253.8911590576172,0.23194580078125,22.0,8.0,22.0,9.0,23.0,57.0,0.35
Baoding,-0.5081423245943509,103203.62019230767,271.67493614783655,98332.13942307692,257.7664595383864,1.1350332406850965,36.0,18.0,36.0,13.0,28.0,45.0,0.51
Cangzhou,-2.4423614501953126,103275.23125,274.004931640625,103148.5625,258.8834442138672,-0.48931884765625,59.0,41.0,68.0,15.0,27.0,52.0,1.18
Hengshui,-1.943639119466145,103213.82291666669,275.2832845052083,102912.8125,263.8647918701172,-0.4870402018229167,71.0,52.0,84.0,22.0,42.0,39.0,1.4
Xingtai,-1.7366892496744792,103149.01325757576,274.76628343986744,100459.69128787878,264.8462075898142,-0.7910359700520834,78.0,57.0,85.0,16.0,38.0,49.0,1.15
Handan,-1.5785085743871228,103098.16163793104,275.19804855872843,99675.50215517242,263.7337304477034,-1.159716375942888,99.0,74.0,111.0,26.0,48.0,45.0,1.22
Taiyuan,1.946366683296536,102702.88315217392,274.1773840862772,88173.07336956522,254.32538969620416,1.2674587083899456,69.0,43.0,88.0,42.0,47.0,44.0,1.19
Yangquan,-0.2713339669363839,102908.22321428572,272.0289829799107,91110.8125,258.84512111118863,0.5162091936383929,106.0,80.0,150.0,32.0,68.0,27.0,1.82
Changzhi,0.8036939348493304,102727.00892857143,275.9466727120536,89874.44107142858,257.09632088797434,1.0789324079241072,105.0,79.0,119.0,50.0,62.0,43.0,2.15
Jincheng,0.3845035718834918,102809.75271739133,275.7843813688859,91941.29076086955,260.6297375222911,1.9075741975203804,108.0,81.0,141.0,27.0,40.0,57.0,1.38
Jinan,-1.6458794378465222,103119.1875,276.54497700352823,101277.90927419356,265.5950716080204,-0.2464816185735887,217.0,167.0,230.0,40.0,78.0,28.0,2.06
Zibo,-2.1625170026506697,103154.79464285714,275.9021228608631,100870.43154761904,266.7479763939267,-0.3962257021949404,205.0,155.0,193.0,26.0,56.0,32.0,1.67
Jining,-0.7570648193359375,103066.25,276.977294921875,102091.96875,267.43528747558594,-0.31146240234375,173.0,131.0,153.0,26.0,59.0,43.0,1.48
Dezhou,-2.4899444580078125,103176.39903846152,276.1694899338942,102837.35096153848,265.1080310528095,-0.7480421799879807,86.0,64.0,109.0,23.0,31.0,46.0,1.15
Liaocheng,-1.3055911593967011,103114.79861111112,276.3701081452546,102599.96064814816,266.1560245090061,-1.27215576171875,204.0,154.0,213.0,39.0,62.0,25.0,2.04
Binzhou,-3.066803543655961,103225.39120370372,275.21617296006946,102967.88657407407,263.8863485830802,-1.1012211552372686,69.0,50.0,78.0,38.0,27.0,62.0,1.07
Heze,-0.824964581113873,103061.1875,276.3629335345644,102423.41856060606,267.4491905443596,-1.4674386689157195,234.0,184.0,266.0,25.0,72.0,22.0,1.9
Zhengzhou,-1.5553741455078125,103021.23958333331,277.31689453125,100632.4375,264.6916961669922,-0.6200968424479166,160.0,122.0,172.0,36.0,63.0,31.0,2.21
Kaifeng,-1.2675207228887648,103042.53273809524,276.6950916108631,102185.62202380953,266.7175634474981,-1.7709001813616072,156.0,119.0,154.0,30.0,62.0,30.0,1.75
Anyang,-1.572315381920856,103079.82880434782,275.5521293308424,100582.8125,263.6595439081607,-1.733390476392663,180.0,136.0,155.0,31.0,49.0,50.0,1.52
Hebi,-1.973559909396701,103084.96527777778,275.8335774739583,101038.25694444444,263.1430036756728,-1.8687269422743056,111.0,84.0,128.0,34.0,50.0,43.0,1.48
Xinxiang,-1.6785985773259944,103042.11931818182,276.17691317471593,100549.13068181818,263.64382240988994,-1.09246826171875,159.0,121.0,197.0,43.0,71.0,23.0,2.45
Jiaozuo,-1.3379262288411458,103003.8375,276.89308268229166,99261.87916666668,263.0235158284505,0.94073486328125,169.0,128.0,202.0,37.0,74.0,31.0,2.02
Puyang,-0.9289093017578124,103094.64583333331,275.6227484809028,102457.14583333331,265.8200870090061,-1.8909166124131944,218.0,168.0,183.0,29.0,67.0,27.0,2.03
