,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.179784247215758,100017.66090425532,302.41233273769944,95252.7194148936,295.9904161818484,0.4525182196434508,41.0,15.0,35.0,3.0,15.0,131.0,0.6
Tianjin,2.5509541829427085,99925.29356060606,303.5728944720644,99635.70265151517,298.371308297822,1.6554052179509944,42.0,13.0,29.0,6.0,12.0,135.0,0.75
Shijiazhuang,-0.4183112250434028,100057.46527777778,301.8266872829861,96269.38194444444,297.7557779947917,1.6366458468967011,50.0,32.0,50.0,8.0,17.0,159.0,1.24
Tangshan,2.8309834798177085,99930.86111111112,302.404052734375,98746.1875,297.5658365885417,1.1034969753689237,46.0,16.0,28.0,3.0,17.0,147.0,0.49
Langfang,2.053021240234375,99921.7875,303.992626953125,99723.0875,298.595458984375,1.9855987548828125,42.0,21.0,42.0,6.0,16.0,128.0,0.5
Baoding,0.8735328087439904,100058.98557692308,302.2764235276442,95681.97596153848,297.36416391225964,1.505419217623197,46.0,13.0,37.0,7.0,11.0,146.0,0.59
Cangzhou,1.563250732421875,100007.225,302.1185546875,99893.7875,297.87109375,2.4511505126953126,39.0,15.0,37.0,7.0,13.0,126.0,0.4
Hengshui,0.6042582194010416,100032.0625,301.2828776041667,99761.39583333331,297.544677734375,2.581171671549479,34.0,5.0,32.0,8.0,10.0,110.0,0.6
Xingtai,0.2982020522608901,100079.2178030303,300.10663026751894,97637.88446969698,297.20245176373106,2.206186467950994,36.0,20.0,36.0,13.0,21.0,101.0,1.63
Handan,0.6624619056438578,100113.7047413793,298.76368029364227,96993.7047413793,296.54519969019395,1.439508372339709,34.0,15.0,34.0,7.0,16.0,90.0,1.22
Taiyuan,-0.3150303052819293,100299.65489130437,299.56771187160325,86946.75271739131,292.77890412703806,0.6964131230893342,60.0,30.0,57.0,6.0,28.0,168.0,0.76
Yangquan,-1.1023428780691964,100245.66964285714,300.52298409598217,89499.54464285714,295.30269949776783,0.1924765450613839,43.0,18.0,43.0,9.0,28.0,118.0,0.87
Changzhi,0.376019287109375,100363.90178571428,296.6100934709821,88430.35892857143,292.6569126674107,0.4569296700613839,40.0,28.0,40.0,10.0,17.0,122.0,1.16
Jincheng,0.4134004012398097,100369.12228260867,296.1449876868206,90273.44836956522,294.2402662194294,0.2746230415675951,25.0,9.0,18.0,6.0,22.0,79.0,0.8
Jinan,0.7150376842867944,100163.8004032258,299.7430931829637,98485.5745967742,297.5290054813508,0.8989902619392641,32.0,17.0,32.0,5.0,24.0,79.0,0.71
Zibo,0.7731919061569941,100176.40178571428,299.9236537388393,98099.13988095238,297.20853097098217,0.6516469319661459,44.0,24.0,44.0,10.0,27.0,95.0,0.6
Jining,0.21630859375,100150.34375,300.6837158203125,99262.03125,298.0426025390625,-1.2870635986328125,55.0,35.0,59.0,6.0,19.0,76.0,0.75
Dezhou,0.8594477726862981,100095.50480769233,300.2567795973558,99788.0721153846,297.5745380108173,1.562566903921274,34.0,15.0,28.0,7.0,12.0,108.0,0.73
Liaocheng,0.8964764630353009,100109.9375,299.48660843460647,99642.44675925926,297.4457374855324,1.041223031503183,37.0,26.0,35.0,5.0,13.0,90.0,0.76
Binzhou,1.4640401204427085,100086.55787037036,300.33289026331016,99853.11342592593,297.448558666088,1.6469811333550348,35.0,17.0,35.0,8.0,17.0,77.0,0.43
Heze,-0.4691097375118371,100112.2481060606,300.6278779000947,99533.2481060606,297.68037553267044,-1.6585152365944602,51.0,30.0,51.0,8.0,18.0,87.0,0.43
Zhengzhou,0.4019877115885417,100154.85416666669,299.8578287760417,97965.39583333331,296.8091634114583,-0.7986704508463541,43.0,22.0,43.0,4.0,29.0,68.0,1.0
Kaifeng,-0.0690234956287202,100097.92559523808,300.94476609002976,99318.47321428572,297.4294201078869,-1.5679866245814733,41.0,25.0,41.0,6.0,13.0,72.0,0.98
Anyang,0.3052567191745924,100117.03532608696,298.5189686650815,97837.40489130437,297.03960385529894,0.8468886665675951,27.0,5.0,15.0,6.0,12.0,85.0,0.52
Hebi,0.0698343912760416,100109.21527777778,298.7167154947917,98249.1875,297.35365125868054,1.0404273139105902,25.0,15.0,25.0,7.0,18.0,48.0,0.82
Xinxiang,0.4686861905184659,100140.5625,298.8944202769886,97853.6875,297.0453435724432,-0.071778730912642,25.0,10.0,25.0,5.0,23.0,57.0,1.02
Jiaozuo,0.802581787109375,100190.37083333332,298.779345703125,96752.92083333334,296.603564453125,0.3172719319661458,29.0,16.0,29.0,5.0,18.0,73.0,0.76
Puyang,0.3556959364149306,100106.4375,299.2264811197917,99528.40972222222,297.4887424045139,0.3633982340494792,19.0,11.0,19.0,4.0,23.0,54.0,0.75
