,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8226315112824135,102596.03989361702,280.8553908327793,97467.0,274.1085542719415,0.485066515334109,126.0,96.0,137.0,5.0,59.0,17.0,1.26
Tianjin,-2.90609140107126,102554.32954545454,284.0591782078599,102244.0303030303,279.55461351799244,-0.6520709413470644,89.0,66.0,102.0,10.0,46.0,33.0,0.99
Shijiazhuang,0.0154334174262152,102599.44444444444,281.9928656684028,98539.5,280.21685112847223,-0.6121724446614584,231.0,181.0,215.0,4.0,64.0,11.0,1.15
Tangshan,-2.71590338812934,102620.43055555556,282.0273166232639,101347.97222222222,276.61957465277777,-0.1697353786892361,56.0,32.0,62.0,6.0,34.0,41.0,0.62
Langfang,-1.7305572509765623,102554.2625,284.859130859375,102341.35,279.37216796875,-0.840069580078125,66.0,44.0,81.0,9.0,58.0,26.0,0.65
Baoding,-0.4869537353515625,102592.72115384616,281.9246356670673,97898.07692307692,278.68599759615387,-0.6590224045973557,226.0,176.0,229.0,9.0,84.0,5.0,1.1
Cangzhou,-1.1078765869140623,102501.71875,285.18505859375,102381.575,282.20556640625,-1.254962158203125,239.0,189.0,233.0,9.0,40.0,62.0,1.75
Hengshui,0.7121022542317709,102531.32291666669,284.694091796875,102244.29166666669,281.2333984375,-1.3339742024739585,248.0,198.0,244.0,12.0,91.0,5.0,1.0
Xingtai,0.2949916955196496,102561.97348484848,282.77733635179925,99958.24242424245,281.0672792376894,-0.980551054983428,269.0,219.0,241.0,5.0,39.0,32.0,1.13
Handan,-0.2361960575498383,102561.34051724138,282.33805057920256,99239.5172413793,281.32426926185343,-1.1658356765220903,263.0,213.0,252.0,5.0,57.0,15.0,1.22
Taiyuan,-0.2891149106233016,102433.91847826086,278.5047660495924,88238.08695652174,276.3067467730978,0.8211630116338315,91.0,68.0,98.0,7.0,50.0,41.0,0.79
Yangquan,-1.1554805210658483,102598.51785714286,278.5540248325893,91091.07142857143,277.8386579241072,-0.0566362653459821,220.0,170.0,232.0,7.0,46.0,33.0,1.38
Changzhi,-0.3539598737444196,102523.68928571428,278.9883719308036,89894.54285714286,278.3215541294643,0.2670663016183036,149.0,114.0,117.0,9.0,58.0,18.0,1.88
Jincheng,0.0058069643766983,102511.38586956522,280.5698136039402,91877.17391304349,280.1059145720109,0.4093508513077445,98.0,73.0,103.0,5.0,42.0,31.0,1.6
Jinan,0.1852520358177923,102461.54435483873,285.2951187626008,100698.7741935484,281.8314169606855,-0.1049086047757056,104.0,78.0,135.0,11.0,74.0,47.0,1.03
Zibo,-0.8154740106491816,102447.47023809524,285.6736769903274,100265.90476190476,281.3612118675595,0.985658191499256,62.0,39.0,73.0,9.0,66.0,40.0,0.76
Jining,-1.1701202392578125,102425.7578125,285.81500244140625,101490.53125,283.6532592773437,-1.278045654296875,46.0,32.0,46.0,9.0,35.0,52.0,0.95
Dezhou,0.5429065410907452,102485.54807692308,285.3744553786058,102162.42307692308,281.71570763221155,-1.1704970139723558,190.0,143.0,210.0,26.0,63.0,77.0,0.98
Liaocheng,0.5230831570095487,102503.7824074074,284.92705620659723,102010.88888888888,283.1799949363426,-1.3047632288049769,209.0,159.0,199.0,12.0,61.0,20.0,1.02
Binzhou,-1.8537976300274883,102444.93055555556,285.7007830584491,102200.5925925926,282.42825882523147,0.1466618290653935,86.0,61.0,122.0,25.0,54.0,62.0,0.93
Heze,-1.179469715465199,102427.4053030303,285.4818818063447,101815.90909090907,284.9075372869318,-1.6144584886955493,55.0,39.0,47.0,5.0,37.0,34.0,0.47
Zhengzhou,-0.3663075764973958,102479.64583333331,283.8907063802083,100163.29166666669,283.220458984375,-1.7160542805989585,66.0,48.0,49.0,5.0,39.0,21.0,1.43
Kaifeng,-0.7407902308872768,102416.25595238096,285.3854515438988,101593.42857142857,284.6785481770833,-2.1562688918340776,103.0,77.0,69.0,4.0,51.0,4.0,1.05
Anyang,-0.3107691225798233,102540.92934782608,282.76308806046194,100119.08695652174,282.2503609035326,-1.890071703040081,281.0,231.0,235.0,6.0,56.0,13.0,1.46
Hebi,-0.2885487874348958,102544.76388888888,282.80205620659723,100566.77777777778,282.1336263020833,-2.1432325575086804,194.0,146.0,149.0,6.0,43.0,26.0,2.1
Xinxiang,-0.8687896728515625,102501.48863636365,283.35921963778407,100082.0,282.66792436079544,-1.9158463911576704,75.0,55.0,62.0,5.0,41.0,23.0,1.53
Jiaozuo,-0.5302805582682292,102513.89166666666,283.32579752604164,98883.26666666666,282.35966796875,-0.1807759602864583,88.0,65.0,81.0,3.0,28.0,37.0,1.22
Puyang,-0.5278608534071181,102500.75,284.397216796875,101889.27777777778,283.8551974826389,-1.851837158203125,189.0,142.0,127.0,6.0,55.0,10.0,1.15
