,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3077249729886966,100149.16888297872,298.7504778922872,95327.20079787234,283.69242436835106,-2.220621961228391,35.0,16.0,16.0,2.0,21.0,113.0,0.46
Tianjin,2.6776992335464014,100014.96401515152,301.2697383996212,99722.5018939394,290.6207090435606,1.8357183283025569,95.0,59.0,125.0,13.0,26.0,196.0,0.98
Shijiazhuang,0.8872409396701388,100054.51388888888,301.90342881944446,96271.0625,288.03461371527777,1.3201327853732638,75.0,55.0,98.0,36.0,28.0,166.0,1.41
Tangshan,0.0451185438368055,100103.36111111112,296.39898003472223,98903.42361111112,291.0036892361111,2.865597195095486,105.0,69.0,160.0,35.0,39.0,200.0,1.1
Langfang,2.68643798828125,99991.6,302.97548828125,99791.7625,289.22001953125,1.003070068359375,71.0,52.0,85.0,4.0,22.0,156.0,0.68
Baoding,2.15435791015625,100085.86057692308,301.39340444711536,95688.08173076923,284.28125,-0.9371079664963944,107.0,59.0,103.0,31.0,29.0,213.0,0.92
Cangzhou,2.82335205078125,100039.08125,302.25693359375,99926.0625,291.059033203125,3.591009521484375,101.0,53.0,132.0,24.0,30.0,201.0,0.77
Hengshui,1.8025919596354167,100046.21875,302.6441243489583,99776.85416666669,291.826171875,3.2996114095052085,103.0,51.0,120.0,19.0,26.0,205.0,0.74
Xingtai,0.9773855498342804,100115.77462121211,301.2146957859849,97669.35037878789,292.2718098958333,1.9915540290601328,70.0,51.0,88.0,43.0,41.0,173.0,1.31
Handan,1.2286355906519395,100214.0452586207,300.6207906788793,97083.0452586207,292.52973464439657,1.5829141551050647,83.0,35.0,115.0,13.0,32.0,164.0,0.9
Taiyuan,1.470307723335598,100384.64945652174,296.7861328125,86986.91032608696,278.83173403532606,-3.3378203018851904,42.0,17.0,41.0,10.0,22.0,133.0,0.45
Yangquan,1.0677577427455358,100255.6875,297.9359654017857,89503.77678571429,282.53138950892856,-1.7287030901227678,50.0,19.0,50.0,16.0,14.0,155.0,0.79
Changzhi,0.0213291713169642,100454.01964285714,295.1938337053571,88508.99107142857,286.8999162946429,0.862298583984375,64.0,46.0,66.0,18.0,21.0,155.0,0.93
Jincheng,-0.7352374532948369,100400.87771739133,296.8556810461956,90337.86684782608,290.7238026494565,0.3251807171365489,51.0,22.0,52.0,22.0,14.0,124.0,1.16
Jinan,1.0061803017893145,100281.47379032258,300.3585244455645,98603.04637096774,290.2452431955645,3.0800594206779235,94.0,65.0,123.0,21.0,19.0,195.0,0.99
Zibo,1.1789463588169642,100337.78869047618,299.4584728422619,98255.03869047618,289.6598307291667,3.465516589936756,76.0,46.0,85.0,28.0,24.0,181.0,1.12
Jining,-0.454132080078125,100323.8828125,301.46783447265625,99436.375,290.7015991210937,3.04095458984375,104.0,48.0,131.0,19.0,16.0,208.0,1.13
Dezhou,1.9874971829927883,100158.96634615384,301.84262319711536,99852.71634615384,291.1360426682692,3.2594815767728367,111.0,58.0,166.0,16.0,17.0,222.0,2.26
Liaocheng,0.4860365125868056,100174.50694444444,302.06383825231484,99710.1550925926,292.5182653356481,2.62033533166956,89.0,64.0,127.0,12.0,30.0,161.0,1.34
Binzhou,2.25860595703125,100176.26620370372,301.50965711805554,99943.52546296296,289.9959129050926,3.782408537688079,75.0,55.0,96.0,19.0,13.0,122.0,1.53
Heze,0.0806348396070075,100256.85037878789,302.7379557291667,99680.71401515152,291.7983250473485,2.710304029060133,72.0,46.0,94.0,19.0,18.0,176.0,1.33
Zhengzhou,-0.8305867513020834,100166.53125,302.5740559895833,97996.52083333331,293.8877766927083,1.413665771484375,80.0,39.0,110.0,12.0,29.0,177.0,1.0
Kaifeng,-0.2463698614211309,100220.43154761904,302.74827938988096,99445.51488095238,293.4932570684524,2.4669116792224703,59.0,23.0,68.0,9.0,14.0,148.0,0.98
Anyang,1.37969970703125,100243.3125,301.39228091032606,97961.64945652174,293.1990913722826,1.322081192680027,88.0,56.0,125.0,41.0,33.0,131.0,1.28
Hebi,1.6346910264756944,100234.25694444444,301.9143880208333,98379.78472222222,293.7077907986111,0.779876708984375,76.0,56.0,86.0,34.0,57.0,98.0,0.71
Xinxiang,0.1544688831676136,100221.32386363635,302.12686434659093,97942.47159090907,293.59011008522725,1.0878933993252842,91.0,35.0,115.0,14.0,12.0,193.0,0.75
Jiaozuo,-0.7442586263020833,100168.07916666666,302.5315755208333,96758.09583333334,292.5849609375,0.392767333984375,83.0,55.0,115.0,23.0,34.0,152.0,1.11
Puyang,0.3542548285590278,100179.35416666669,302.83604600694446,99605.89583333331,293.0187717013889,2.3951653374565973,81.0,26.0,112.0,8.0,30.0,139.0,0.8
