,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.897220043425864,101960.23670212766,269.0704430113448,96634.80186170212,255.9960950486204,-2.8724926887674536,69.0,17.0,87.0,2.0,13.0,57.0,0.27
Tianjin,3.319190747810133,101797.35984848483,271.0790488503196,101477.3125,263.8167299212831,-0.4590264522668087,105.0,79.0,143.0,12.0,80.0,7.0,1.0
Shijiazhuang,2.44038560655382,102004.41666666669,272.0253329806858,97858.75694444444,259.93038601345484,-1.2267846001519098,79.0,58.0,99.0,10.0,50.0,32.0,0.73
Tangshan,3.414805094401041,101711.75694444444,270.9278394911024,100403.22916666669,264.25753445095484,-0.4490068223741319,98.0,73.0,120.0,10.0,72.0,5.0,1.05
Langfang,3.013909912109375,101843.8375,271.1378112792969,101624.0125,262.57493896484374,-1.5090545654296874,79.0,52.0,107.0,10.0,79.0,8.0,0.77
Baoding,2.465855525090144,101975.59134615384,270.380622276893,97137.77403846152,258.5635282076322,-2.0626115065354567,83.0,51.0,116.0,9.0,59.0,20.0,0.75
Cangzhou,3.066522216796875,101862.70625,271.17877807617185,101738.4375,262.9048706054688,-0.1092742919921875,113.0,85.0,128.0,19.0,80.0,6.0,0.97
Hengshui,2.6837666829427085,101917.52083333331,271.74769083658856,101622.97916666669,263.48911539713544,-0.6953175862630209,108.0,81.0,127.0,26.0,67.0,7.0,1.3
Xingtai,2.6158585981889204,101982.28409090907,272.3872283010772,99329.00946969698,262.4564079515862,-0.8553036776455966,72.0,35.0,94.0,9.0,36.0,36.0,0.87
Handan,2.673751304889548,102021.7025862069,273.0136834506331,98642.51939655172,261.7421601394127,-0.8522607211408944,114.0,86.0,143.0,16.0,64.0,17.0,1.43
Taiyuan,3.5496414847995923,102433.38586956522,267.9801728621773,87647.09510869565,258.5399780273437,-1.6638163690981658,59.0,17.0,67.0,5.0,10.0,78.0,0.3
Yangquan,4.245138985770089,102180.26785714286,270.06578281947543,90357.09821428572,257.5328630719866,-1.5714917864118303,64.0,25.0,77.0,9.0,22.0,64.0,0.47
Changzhi,3.7660513741629456,102280.83214285714,271.2414524623326,89293.34107142857,258.7285382952009,-1.761196027483259,88.0,33.0,125.0,15.0,27.0,51.0,0.42
Jincheng,3.035375180451766,102291.40760869563,273.36595750891644,91393.87771739133,259.35485574473506,-2.539708013119905,77.0,26.0,104.0,5.0,9.0,76.0,0.5
Jinan,1.946475121282762,101891.09274193548,271.84522370369206,100072.34475806452,266.629380749118,-0.2422372141192036,190.0,143.0,204.0,29.0,87.0,10.0,1.46
Zibo,1.9635402134486608,101865.57738095238,271.3714003789993,99613.64583333331,266.637448265439,0.0689937046595982,190.0,143.0,186.0,42.0,85.0,6.0,1.46
Jining,2.052825927734375,101917.1953125,273.5955505371094,100955.28125,268.187744140625,-1.1739654541015625,196.0,147.0,175.0,28.0,83.0,8.0,1.32
Dezhou,2.34710928109976,101893.97115384616,271.33893057016223,101560.35096153848,264.4727454552284,-0.1534693791316105,124.0,94.0,144.0,22.0,75.0,9.0,1.33
Liaocheng,2.4319130226417824,101930.92129629628,272.0763131600839,101426.12731481482,265.28158682364005,-0.9995620162398728,169.0,128.0,189.0,24.0,79.0,8.0,1.38
Binzhou,2.301270661530672,101856.97685185184,270.9481302897136,101603.23842592593,264.5935804578993,-0.2687315764250578,136.0,104.0,161.0,28.0,85.0,7.0,1.3
Heze,3.26817275538589,101966.26136363635,274.4897969563802,101342.70643939394,264.8701153379498,-1.0285695393880208,211.0,161.0,244.0,18.0,67.0,16.0,1.4
Zhengzhou,2.554779052734375,102179.47916666669,276.39856974283856,99844.85416666669,263.77060953776044,-0.2126515706380208,103.0,40.0,156.0,8.0,29.0,50.0,0.67
Kaifeng,3.728700183686756,102092.79166666669,277.73161243257067,101258.12202380953,260.9950561523437,-1.126737322126116,102.0,39.0,154.0,8.0,29.0,49.0,0.55
Anyang,2.853734555451766,102045.78804347826,274.68745886761207,99595.26902173914,261.7095602284307,-0.913646532141644,98.0,47.0,146.0,17.0,29.0,49.0,1.14
Hebi,2.4800177680121527,102064.65277777778,274.492184109158,100077.3125,262.289543999566,-0.6328447129991319,95.0,69.0,139.0,12.0,45.0,34.0,0.8
Xinxiang,3.143735018643466,102106.45454545454,275.8393471457741,99653.26704545454,260.98351495916194,-0.7485476407137784,111.0,58.0,172.0,12.0,51.0,24.0,0.99
Jiaozuo,1.981732177734375,102206.00833333332,274.9753438313802,98520.64583333331,262.91380615234374,-0.9726450602213542,99.0,31.0,148.0,4.0,12.0,69.0,0.3
Puyang,3.0659010145399304,101971.69444444444,273.885738796658,101350.75694444444,264.2879163953993,-1.5166880289713542,176.0,133.0,162.0,12.0,78.0,7.0,1.65
