,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7547052261677194,100392.30718085106,303.3469134391622,95579.77792553192,285.5619182180851,2.354922355489528,100.0,75.0,139.0,18.0,31.0,169.0,0.75
Tianjin,2.419901067560369,100400.30492424245,304.95897697679925,100108.74053030302,287.35458096590907,4.803653139056581,83.0,47.0,99.0,12.0,23.0,186.0,0.86
Shijiazhuang,-0.1049889458550347,100326.91666666669,303.14320203993054,96526.49305555556,287.38807508680554,2.359773423936632,110.0,74.0,170.0,78.0,72.0,97.0,1.43
Tangshan,3.3958248562282987,100454.50694444444,303.80726453993054,99262.99305555556,287.20751953125,4.4303029378255205,104.0,40.0,85.0,32.0,33.0,208.0,1.07
Langfang,2.2485809326171875,100355.3,305.875341796875,100155.0375,286.23154296875,4.511520385742188,103.0,44.0,95.0,10.0,29.0,206.0,0.8
Baoding,0.5717667799729568,100379.33173076923,303.1486065204327,95972.11057692308,286.5466871995192,2.4197422907902646,96.0,65.0,141.0,39.0,37.0,160.0,1.13
Cangzhou,2.0444549560546874,100436.14375,303.585009765625,100322.1875,289.125048828125,5.765328979492187,95.0,49.0,82.0,20.0,26.0,196.0,0.47
Hengshui,1.2700246175130208,100404.71875,303.394775390625,100133.39583333331,288.939697265625,6.2188771565755205,96.0,48.0,132.0,17.0,18.0,197.0,0.65
Xingtai,0.2648643724846117,100388.2518939394,302.73128995028407,97941.58901515152,287.752900094697,4.805280743223248,113.0,68.0,176.0,42.0,61.0,149.0,1.95
Handan,0.664807023673222,100443.00215517242,302.40183021282326,97314.85129310343,287.1971309267241,4.304682764513739,88.0,65.0,123.0,15.0,26.0,190.0,0.65
Taiyuan,1.104718415633492,100562.38858695651,298.1480235224185,87099.00271739131,283.5134171195652,0.1849345331606657,98.0,73.0,141.0,34.0,62.0,96.0,1.41
Yangquan,1.3389478410993303,100458.22321428572,299.9705984933036,89657.58035714286,285.25083705357144,-0.1960340227399553,90.0,61.0,129.0,73.0,57.0,117.0,1.47
Changzhi,0.8986855643136161,100620.98392857144,297.067724609375,88635.32321428572,284.06434151785714,1.227738298688616,79.0,57.0,108.0,18.0,54.0,131.0,1.1
Jincheng,-0.0229565164317255,100638.71467391304,297.50417162024456,90514.52445652174,284.6952275815217,1.960452535878057,86.0,60.0,121.0,59.0,83.0,126.0,2.9
Jinan,1.2407920591292845,100625.99798387096,302.7349499117944,98939.14717741936,288.7225302419355,4.8864652572139615,89.0,38.0,93.0,25.0,16.0,191.0,0.7
Zibo,1.3971695672898066,100661.28869047618,303.5286807105655,98573.34226190476,286.29808407738096,4.438592093331473,83.0,35.0,71.0,26.0,19.0,186.0,1.23
Jining,-0.6094818115234375,100645.2421875,302.64849853515625,99752.1875,289.67138671875,4.3510284423828125,118.0,44.0,97.0,25.0,24.0,236.0,0.9
Dezhou,1.93722651554988,100520.6971153846,303.5156062199519,100212.4375,289.8581730769231,5.607768132136418,94.0,41.0,115.0,11.0,13.0,195.0,1.15
Liaocheng,0.9737599690755208,100515.00694444444,303.40955041956016,100047.25231481482,289.7819733796296,5.509467796043113,74.0,44.0,98.0,8.0,12.0,166.0,0.8
Binzhou,2.4729280825014466,100562.00694444444,304.03983109085647,100327.95601851853,288.4205729166667,4.636637934932002,94.0,70.0,100.0,71.0,25.0,187.0,2.1
Heze,-0.510111953272964,100574.8731060606,302.591552734375,99993.3768939394,290.65234375,4.059985998905066,74.0,40.0,98.0,17.0,20.0,140.0,0.97
Zhengzhou,-0.3634389241536458,100529.72916666669,301.6260579427083,98333.39583333331,288.3804524739583,1.7058563232421875,98.0,68.0,145.0,22.0,61.0,158.0,1.01
Kaifeng,-0.5182415190197173,100543.72916666669,301.8793131510417,99760.29464285714,291.0706845238095,2.675896780831473,66.0,45.0,82.0,9.0,20.0,139.0,0.65
Anyang,0.5269330895465353,100490.73641304349,302.33620287024456,98207.26358695651,287.9556725543478,4.067067685334579,86.0,64.0,112.0,21.0,32.0,164.0,1.45
Hebi,0.6628875732421875,100489.3125,302.5216742621528,98627.65972222222,287.66015625,3.993589613172743,79.0,55.0,107.0,26.0,29.0,178.0,1.03
Xinxiang,0.1921844482421875,100531.53977272728,301.83773526278407,98239.52840909093,288.2283380681818,2.794301813299006,84.0,59.0,118.0,27.0,43.0,146.0,1.0
Jiaozuo,-0.4520212809244792,100532.3125,301.4601725260417,97087.17083333334,287.019921875,1.354961140950521,120.0,91.0,173.0,37.0,65.0,104.0,1.8
Puyang,0.5455373128255209,100518.25694444444,303.20884874131946,99939.65972222222,289.572265625,4.731979370117188,66.0,35.0,82.0,17.0,19.0,166.0,1.07
