,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.932368177048704,102139.33909574468,281.43971804355056,97075.10638297872,275.22050573470744,1.09359513952377,252.0,202.0,224.0,3.0,114.0,3.0,3.64
Tianjin,-5.160858616684422,102159.55492424245,283.0054820667614,101849.60606060606,273.9493815104167,-1.0164327910452178,159.0,121.0,171.0,10.0,40.0,78.0,1.14
Shijiazhuang,-3.8749847412109375,101975.32638888888,284.50404188368054,97986.97222222222,279.24018012152777,-2.2146725124782987,210.0,160.0,264.0,16.0,110.0,11.0,3.87
Tangshan,-5.073850843641493,102252.00694444444,281.48033311631946,100975.13888888888,271.67957899305554,-3.0024600558810763,180.0,136.0,199.0,46.0,108.0,19.0,2.83
Langfang,-3.7996917724609376,102134.9375,283.183935546875,101922.45,274.78828125,0.2145050048828125,118.0,89.0,135.0,9.0,50.0,59.0,0.93
Baoding,-2.693494356595553,102101.03365384616,281.8841083233173,97469.82692307692,277.03188852163464,0.1023242657001202,225.0,175.0,258.0,12.0,102.0,11.0,2.7
Cangzhou,-6.0157318115234375,102025.50625,283.171533203125,101904.475,277.8451171875,-1.8580291748046875,156.0,119.0,154.0,11.0,37.0,88.0,0.67
Hengshui,-5.7410736083984375,101891.26041666669,284.6151529947917,101604.54166666669,278.6727701822917,-2.941980997721354,226.0,176.0,241.0,16.0,37.0,101.0,1.25
Xingtai,-3.6613321015329072,101734.69886363635,286.6167510061553,99189.9393939394,282.1965406013257,-4.085531986120976,166.0,126.0,184.0,10.0,87.0,13.0,1.05
Handan,-1.751239118904903,101573.72629310343,286.97293406519395,98345.6551724138,283.4949319773707,-3.4662617650525323,189.0,142.0,249.0,20.0,100.0,2.0,2.05
Taiyuan,-3.1172890041185464,101482.12771739133,282.06601350203806,87655.95652173914,276.7844981317935,-0.0352551004161005,148.0,106.0,245.0,93.0,111.0,23.0,1.83
Yangquan,-3.8381195068359375,101886.72321428572,281.86338588169644,90599.21428571428,278.91845703125,-1.1063167027064733,143.0,109.0,177.0,48.0,71.0,95.0,2.12
Changzhi,-2.637198747907366,101388.59821428572,283.3932965959821,89168.17142857143,278.2565987723214,0.2214037214006696,78.0,57.0,97.0,94.0,77.0,49.0,1.6
Jincheng,-2.5063854715098506,101269.26902173914,284.5180345618206,90994.39130434782,279.3516686480978,0.8356688126273777,120.0,66.0,190.0,129.0,115.0,25.0,3.57
Jinan,-4.3861915834488405,101652.43346774194,285.4839575982863,99901.74193548386,282.39290889616933,-2.600671091387349,220.0,170.0,342.0,34.0,81.0,19.0,2.5
Zibo,-3.8937835693359375,101772.72916666669,283.8362281436012,99590.19047619047,281.36948939732144,-3.0099392845517112,279.0,229.0,267.0,33.0,44.0,88.0,1.62
Jining,-2.0522613525390625,101373.9921875,287.5924072265625,100462.75,285.969482421875,-0.7793121337890625,111.0,84.0,166.0,46.0,124.0,9.0,1.95
Dezhou,-6.138675396259014,101778.24519230767,285.10421048677887,101455.92307692308,280.2658879206731,-2.97238276554988,180.0,136.0,223.0,22.0,24.0,105.0,1.67
Liaocheng,-3.701690108687789,101502.99768518518,288.2714753327546,101021.14814814816,284.589427806713,-3.240361531575521,209.0,159.0,353.0,39.0,50.0,24.0,2.1
Binzhou,-6.005618060076678,101909.09953703704,283.5316749855324,101662.48148148147,279.595287181713,-2.8931393093532987,211.0,161.0,262.0,10.0,18.0,74.0,1.13
Heze,-2.0812539765329072,101319.71401515152,288.6831572561553,100727.54545454546,286.55266039299244,-1.0341884728633997,156.0,119.0,249.0,44.0,88.0,28.0,2.17
Zhengzhou,-2.598576863606771,101200.39583333331,288.5590006510417,98971.04166666669,284.9127604166667,-0.5933888753255209,128.0,97.0,150.0,26.0,119.0,13.0,1.52
Kaifeng,-1.9985547746930803,101234.95535714286,288.7541968936012,100440.28571428572,286.3846493675595,-0.7200862339564732,118.0,88.0,185.0,27.0,114.0,19.0,2.35
Anyang,-0.9476643437924592,101459.5625,287.88174040421194,99114.34782608696,283.9244437839674,-3.322873986285665,230.0,180.0,248.0,58.0,119.0,14.0,2.85
Hebi,-0.8431108262803819,101440.84027777778,288.58281792534723,99530.77777777778,283.55311414930554,-4.024649726019965,174.0,132.0,231.0,62.0,95.0,20.0,4.0
Xinxiang,-2.1314877596768467,101331.16477272728,288.7207697088068,98991.72727272728,283.7428533380682,-2.765870527787642,124.0,93.0,197.0,68.0,120.0,20.0,3.28
Jiaozuo,-2.9153981526692707,101233.97916666669,288.4915852864584,97730.26666666666,282.03453776041664,-1.1409474690755208,176.0,133.0,237.0,69.0,88.0,44.0,2.2
Puyang,-1.6688486735026042,101390.97916666669,288.549072265625,100799.0,285.83262803819446,-2.375127156575521,180.0,136.0,183.0,13.0,75.0,15.0,1.73
