,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7814191453000332,100324.02526595745,302.76491335605056,95532.95877659574,296.0888619930186,2.5217619550989028,60.0,29.0,70.0,2.0,15.0,150.0,0.87
Tianjin,-1.6661520293264678,100239.02462121211,305.3112645004735,99948.21022727272,297.4097789417614,3.035656090938684,104.0,28.0,51.0,7.0,14.0,207.0,1.05
Shijiazhuang,-0.8432600233289931,100170.4375,307.45781792534723,96396.90972222222,295.56214735243054,2.03816901312934,118.0,42.0,90.0,5.0,15.0,235.0,0.82
Tangshan,-0.3355017768012153,100333.375,303.3764919704861,99144.35416666669,296.4843478732639,3.05892096625434,96.0,30.0,57.0,5.0,11.0,197.0,0.75
Langfang,-1.0363372802734374,100190.525,306.473974609375,99991.4375,297.783935546875,2.4078033447265623,114.0,28.0,69.0,14.0,21.0,227.0,0.95
Baoding,-0.7637411264272836,100245.98076923077,305.10819185697113,95864.89903846152,295.8919208233173,1.6736837533804088,72.0,52.0,93.0,7.0,22.0,174.0,0.49
Cangzhou,-0.4234954833984375,100165.7375,307.90654296875,100053.1125,298.090234375,3.1901519775390623,54.0,21.0,45.0,7.0,11.0,163.0,0.47
Hengshui,0.2466379801432291,100116.64583333331,309.3629557291667,99848.89583333331,298.0409342447917,3.462865193684896,118.0,29.0,73.0,15.0,13.0,235.0,1.08
Xingtai,0.1017220237038352,100166.10795454546,308.38104433001894,97739.66477272728,297.0654962713068,3.540242975408381,146.0,41.0,84.0,8.0,15.0,292.0,0.9
Handan,-0.2430351520406788,100215.8900862069,308.8577333647629,97119.21336206896,296.49266736260773,3.623798764985183,120.0,31.0,86.0,9.0,8.0,240.0,1.27
Taiyuan,1.4117053488026494,100296.35597826086,305.7063412873641,87029.67663043478,288.6119543987772,3.618800287661345,141.0,30.0,63.0,13.0,17.0,282.0,1.13
Yangquan,-0.8589935302734375,100284.8125,305.21146065848217,89605.29464285714,292.38096400669644,2.108431134905134,133.0,50.0,69.0,21.0,17.0,265.0,1.17
Changzhi,-1.302199445452009,100408.6125,304.6457798549107,88596.59464285715,290.05657784598213,3.06494620186942,103.0,25.0,61.0,11.0,12.0,206.0,0.83
Jincheng,-2.4447399636973506,100378.98641304349,304.54550568953806,90400.63315217392,291.97591499660325,2.59001292353091,65.0,17.0,34.0,8.0,9.0,172.0,0.6
Jinan,-0.0666705716040826,100321.98185483873,308.0149870841734,98655.61491935483,297.71417433215726,3.635493616903982,39.0,21.0,38.0,8.0,6.0,126.0,0.44
Zibo,0.1699545724051339,100398.32440476192,307.2339680989583,98332.55654761904,297.2095540364583,2.448112124488467,64.0,26.0,44.0,6.0,9.0,171.0,0.61
Jining,0.0363616943359375,100340.90625,308.81842041015625,99459.65625,298.1746826171875,3.444198608398437,37.0,18.0,37.0,7.0,3.0,109.0,0.67
Dezhou,-0.103735116811899,100181.03365384616,309.18624173677887,99877.0528846154,298.0491473858173,4.467215904822717,83.0,23.0,49.0,7.0,6.0,186.0,0.62
Liaocheng,-0.152414392541956,100184.97916666669,310.230785228588,99724.19675925926,297.5776095920139,4.607296978985822,53.0,25.0,55.0,11.0,10.0,154.0,0.72
Binzhou,-0.3144514295789931,100266.79398148147,307.4598072193287,100035.30787037036,298.09200484664353,3.554309421115452,107.0,27.0,47.0,6.0,9.0,213.0,0.82
Heze,0.0025565407492897,100258.93371212122,309.94922614820075,99686.54356060606,297.5121700402462,3.294474746241714,50.0,15.0,50.0,5.0,7.0,121.0,0.45
Zhengzhou,-1.1572113037109375,100182.36458333331,308.287109375,98019.64583333331,297.3868001302083,3.0340728759765625,53.0,23.0,55.0,3.0,10.0,153.0,0.53
Kaifeng,-0.1172013055710565,100211.44345238096,309.10348074776783,99441.27083333331,297.55962844122024,3.5214938209170388,45.0,17.0,45.0,3.0,5.0,110.0,0.48
Anyang,-0.4616387408712636,100219.09510869563,309.4215247112772,97963.15489130437,296.57985521399456,2.702996958856997,60.0,25.0,45.0,2.0,5.0,168.0,0.34
Hebi,-0.5724809434678819,100199.36805555556,309.70640733506946,98363.82638888888,296.80938042534723,2.160646226671007,55.0,29.0,48.0,5.0,6.0,164.0,0.38
Xinxiang,-1.214595447887074,100211.99431818182,308.884033203125,97951.71022727272,296.8298783735796,2.059507890181108,65.0,22.0,56.0,6.0,10.0,172.0,0.5
Jiaozuo,-2.5950937906901044,100182.42916666668,308.40636393229164,96788.9375,296.35655924479164,1.6983632405598958,96.0,26.0,52.0,5.0,8.0,197.0,0.55
Puyang,0.0604400634765625,100203.29861111112,310.47593858506946,99633.54861111112,297.31480577256946,3.6717681884765625,51.0,19.0,51.0,3.0,6.0,110.0,0.43
