,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9955557965217752,101981.63829787234,273.07018783244683,96741.94680851063,261.81566765967835,-0.2489474682097739,47.0,33.0,45.0,11.0,29.0,41.0,0.62
Tianjin,2.7629362164121685,102020.75757575755,275.6891571969697,101702.4696969697,262.99642805619675,0.3690472227154356,149.0,114.0,154.0,34.0,63.0,41.0,1.77
Shijiazhuang,-0.0670827229817708,101973.15277777778,273.7019856770833,97838.94444444444,268.0312686496311,-0.4572652180989583,125.0,95.0,133.0,28.0,43.0,48.0,1.29
Tangshan,2.950739542643229,101959.24305555556,275.3375651041667,100659.58333333331,262.0779808892144,1.0811191134982638,125.0,95.0,133.0,30.0,78.0,33.0,1.5
Langfang,2.3494537353515623,102025.55,275.70029296875,101806.6,264.5593719482422,0.287396240234375,101.0,76.0,110.0,32.0,53.0,40.0,1.35
Baoding,0.8624607966496394,101987.00480769233,273.07384314903845,97195.48076923077,266.0755227895883,-0.0843435434194711,139.0,106.0,137.0,25.0,44.0,66.0,1.37
Cangzhou,1.9401275634765625,102051.1375,275.29658203125,101926.5,266.7398895263672,-0.197540283203125,96.0,72.0,99.0,29.0,29.0,71.0,1.0
Hengshui,0.910741170247396,102021.13541666669,275.2216796875,101724.58333333331,268.3155568440755,-0.571563720703125,81.0,60.0,77.0,16.0,17.0,68.0,0.8
Xingtai,-0.2161416718454072,101988.41666666669,274.913115530303,99333.5,268.81431394634825,-0.6115990841027462,210.0,160.0,212.0,36.0,58.0,40.0,4.0
Handan,-0.2416965879242995,101962.45689655172,275.66379310344826,98583.25862068964,268.88079570901806,-0.3221824909078664,222.0,172.0,206.0,80.0,49.0,38.0,2.6
Taiyuan,3.0615970777428667,102211.91304347826,268.08203125,87518.5,262.9542853313944,-3.206249734629756,160.0,122.0,167.0,108.0,35.0,45.0,2.06
Yangquan,1.97690909249442,101969.05357142857,270.93763950892856,90242.78571428572,265.65493556431363,-2.5553981236049106,134.0,102.0,123.0,65.0,50.0,32.0,1.68
Changzhi,2.4334381103515623,101999.28571428572,271.752734375,89058.18571428572,266.37201145717074,-2.4058724539620537,164.0,125.0,147.0,60.0,26.0,65.0,1.62
Jincheng,3.3570709228515625,102049.31521739133,271.9796195652174,91108.93478260867,267.9010414455248,-2.579678742781929,131.0,100.0,99.0,34.0,25.0,77.0,1.54
Jinan,1.4910489974483367,102041.64516129032,274.652091733871,100206.7258064516,269.62007633332286,-1.0280318721648185,193.0,145.0,182.0,35.0,68.0,32.0,1.66
Zibo,1.5139719645182292,102044.14285714286,274.1572730654762,99772.97619047618,270.2282242547898,-0.7390383765811012,173.0,131.0,141.0,28.0,57.0,38.0,1.93
Jining,1.2098541259765625,101997.71875,275.48583984375,101027.4375,270.3466033935547,-1.652496337890625,160.0,122.0,143.0,29.0,43.0,44.0,1.35
Dezhou,1.2955850454477162,102047.45192307692,275.3475811298077,101710.69230769233,268.9991255540114,-0.8913785494290866,99.0,74.0,101.0,14.0,32.0,47.0,1.4
Liaocheng,1.002397890444155,102011.17592592593,276.11038773148147,101501.38888888888,269.25652906629773,-0.6858803077980324,150.0,115.0,150.0,19.0,29.0,56.0,1.1
Binzhou,2.37117682562934,102067.61111111112,275.3195891203704,101812.38888888888,269.0755394829644,-0.6614662452980324,89.0,66.0,102.0,44.0,30.0,57.0,1.27
Heze,1.569813583836411,102006.60606060606,275.9372632575757,101374.25757575755,269.6210729425604,-1.107870390920928,104.0,78.0,100.0,8.0,19.0,82.0,1.23
Zhengzhou,2.463597615559896,102116.54166666669,272.6266276041667,99704.45833333331,269.6119435628255,0.456756591796875,154.0,118.0,120.0,27.0,42.0,56.0,1.3
Kaifeng,1.7073778424944197,102071.32142857143,273.64332217261904,101214.16666666669,270.42446681431363,0.1997172037760416,151.0,116.0,113.0,15.0,25.0,90.0,1.05
Anyang,0.1846014935037364,101978.35869565218,275.9065047554348,99510.58695652174,269.4148831574813,0.240379001783288,197.0,148.0,155.0,15.0,31.0,54.0,1.77
Hebi,-0.0062103271484375,101990.72222222222,275.9895833333333,99970.05555555556,269.52020094129773,1.161956787109375,145.0,111.0,139.0,16.0,32.0,53.0,1.43
Xinxiang,1.6392974853515625,102012.63636363635,274.6544744318182,99534.27272727272,269.7282284823331,0.937746914950284,176.0,133.0,154.0,15.0,41.0,71.0,1.55
Jiaozuo,2.404662068684896,102058.35,273.2743489583333,98319.03333333334,269.79224955240886,1.1112406412760416,186.0,140.0,170.0,33.0,38.0,62.0,2.07
Puyang,1.174073961046007,102003.875,276.4656032986111,101374.5,269.2234344482422,-0.4009229871961806,164.0,125.0,123.0,12.0,31.0,56.0,1.4
