,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4544849801570811,102580.36835106384,266.96269323470744,97296.47872340426,255.32531705815745,0.1083809061253324,80.0,59.0,74.0,12.0,66.0,4.0,1.1
Tianjin,1.560496474757339,102662.35416666669,269.63226503314394,102338.95454545454,258.16738845362806,2.2971515077533144,104.0,78.0,87.0,22.0,71.0,14.0,1.29
Shijiazhuang,1.0364498562282989,102585.61111111112,269.2468532986111,98457.47222222222,258.46473693847656,0.9981113009982638,151.0,116.0,184.0,39.0,81.0,6.0,2.0
Tangshan,2.05674065483941,102667.01388888888,269.21044921875,101343.80555555556,261.1236453586155,1.805267333984375,67.0,44.0,84.0,22.0,75.0,6.0,2.13
Langfang,0.9471160888671876,102632.8,269.50224609375,102409.75,257.1123931884766,2.319964599609375,118.0,89.0,128.0,22.0,53.0,16.0,1.27
Baoding,1.0592029278094952,102542.17307692308,268.4489182692308,97776.0,256.6586597149189,0.6987844613882211,143.0,109.0,156.0,39.0,60.0,10.0,1.67
Cangzhou,1.4815155029296876,102716.34375,270.5298828125,102589.925,259.42181701660155,3.420062255859375,104.0,78.0,113.0,35.0,51.0,20.0,1.17
Hengshui,0.9914601643880208,102705.91666666669,271.12548828125,102404.83333333331,259.4372304280599,3.8057963053385415,105.0,79.0,126.0,23.0,41.0,29.0,1.2
Xingtai,0.915965224757339,102666.21022727272,270.8621419270833,100011.28787878789,259.75906695741594,2.6901143391927085,101.0,73.0,151.0,41.0,65.0,12.0,1.73
Handan,1.1661203318628772,102724.87715517242,270.88791419719826,99322.05172413791,260.5266307962352,2.725921630859375,85.0,62.0,120.0,11.0,43.0,19.0,1.02
Taiyuan,1.384609719981318,102702.11141304349,268.7783840013587,88133.97826086957,262.5357287863026,0.5266604216202445,319.0,269.0,355.0,138.0,101.0,7.0,3.0
Yangquan,2.0976671491350447,102563.59821428572,268.9559849330357,90876.35714285714,261.22157287597656,0.8663373674665179,161.0,123.0,209.0,92.0,68.0,16.0,2.42
Changzhi,1.0171007428850447,102808.39464285714,268.37440011160714,89813.52857142857,258.045261492048,0.3531258719308036,61.0,38.0,72.0,28.0,53.0,41.0,1.3
Jincheng,0.5878620976987092,102878.22010869563,269.23422639266306,91883.89130434782,257.1808544656505,-0.278281833814538,104.0,78.0,140.0,65.0,69.0,6.0,1.7
Jinan,0.6132403958228326,102936.5504032258,270.3163589969758,101076.82258064517,260.1707601239604,2.912224554246472,79.0,53.0,108.0,21.0,47.0,31.0,0.99
Zibo,1.016263689313616,102956.87797619047,269.7908993675595,100655.88095238096,259.4944058372861,2.1886727469308034,80.0,58.0,109.0,39.0,57.0,14.0,1.73
Jining,-0.1831207275390625,103033.59375,269.82861328125,102047.84375,262.2953643798828,2.281158447265625,74.0,54.0,85.0,25.0,45.0,26.0,0.85
Dezhou,1.096368642953726,102821.65865384616,271.1703350360577,102480.30769230767,260.6224893423227,3.851184551532452,94.0,70.0,124.0,17.0,38.0,31.0,1.0
Liaocheng,0.4453311496310764,102866.92824074074,271.31823278356484,102348.53703703704,261.5959580032914,4.189861156322338,96.0,72.0,133.0,21.0,41.0,36.0,0.9
Binzhou,1.1852761727792245,102858.8449074074,270.1523618344908,102600.9074074074,259.8021211977358,2.8376476146556717,166.0,126.0,172.0,72.0,97.0,4.0,2.03
Heze,0.2056491736209753,102998.25568181818,270.6445164535985,102356.10606060606,262.229829268022,2.711924235026041,89.0,66.0,114.0,16.0,38.0,37.0,0.73
Zhengzhou,0.3962046305338542,102957.77083333331,271.39306640625,100546.66666666669,264.3093007405599,1.685882568359375,119.0,90.0,138.0,21.0,59.0,19.0,0.79
Kaifeng,0.2777034214564732,102995.46130952382,271.1610630580357,102131.35714285714,263.1312175932385,2.431278773716518,136.0,104.0,129.0,13.0,45.0,22.0,0.93
Anyang,1.023748646611753,102810.97010869563,270.9562882133152,100321.15217391304,261.2322301449983,3.086952541185462,101.0,76.0,120.0,16.0,37.0,32.0,0.97
Hebi,1.0644717746310763,102823.99305555556,271.03705512152777,100778.38888888888,261.69563971625433,3.2323235405815973,88.0,65.0,118.0,15.0,56.0,22.0,1.0
Xinxiang,1.043613780628551,102895.92613636365,270.90212180397725,100397.90909090907,261.74811762029475,2.386965664950284,98.0,73.0,124.0,20.0,65.0,8.0,1.02
Jiaozuo,0.6879526774088541,102906.52083333331,270.85927734375,99149.5,261.0652577718099,0.3154398600260417,105.0,79.0,137.0,51.0,63.0,4.0,1.27
Puyang,0.4676835801866319,102903.67361111112,271.27631293402777,102263.05555555556,262.100587632921,3.873111300998264,101.0,76.0,109.0,15.0,34.0,41.0,0.88
