,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8466222235497008,100589.84042553192,294.1173381399601,95780.25531914894,291.9440969913564,-1.2195684554729056,16.0,10.0,16.0,2.0,32.0,26.0,0.45
Tianjin,1.0906136252663352,100423.37878787878,297.579863577178,100132.87878787878,292.86270419034093,-1.2102083148378315,43.0,27.0,43.0,7.0,72.0,6.0,0.66
Shijiazhuang,0.5204959445529513,100603.52083333331,297.1245930989583,96776.91666666669,295.5745442708333,-0.6006384955512153,50.0,21.0,50.0,9.0,55.0,5.0,0.78
Tangshan,0.2944217258029514,100416.31944444444,297.62144639756946,99228.88888888888,293.85389539930554,-1.383760240342882,61.0,20.0,71.0,24.0,50.0,5.0,1.05
Langfang,1.2929351806640623,100456.2,296.995166015625,100256.2,293.613671875,-0.6501556396484375,37.0,12.0,34.0,4.0,74.0,7.0,0.5
Baoding,0.7317234919621394,100613.87019230767,295.48766150841345,96190.3846153846,293.60336538461536,-0.7852442814753606,36.0,18.0,36.0,11.0,50.0,21.0,0.35
Cangzhou,0.4972320556640625,100453.55625,298.190576171875,100339.575,294.003857421875,-0.9741790771484377,52.0,33.0,53.0,19.0,59.0,24.0,0.87
Hengshui,-0.5270436604817709,100472.70833333331,298.2550455729167,100200.70833333331,295.2098795572917,-1.5044199625651042,61.0,44.0,45.0,12.0,33.0,14.0,0.8
Xingtai,0.195964004054214,100530.78787878789,298.6131850733901,98068.45454545454,297.2481208570076,-1.467695294004498,33.0,20.0,33.0,14.0,16.0,38.0,0.25
Handan,0.2804739064183728,100539.5775862069,299.1365756330819,97397.93103448275,297.9346881734914,-1.3500781881398167,61.0,35.0,71.0,38.0,33.0,38.0,1.05
Taiyuan,-0.892414258873981,100883.05434782608,293.81484587296194,87322.52173913043,293.15996518342394,-0.371593309485394,34.0,17.0,34.0,14.0,35.0,33.0,0.68
Yangquan,-0.0336063929966517,100830.32142857143,294.6565638950893,89934.35714285714,294.2442103794643,-0.0432499476841517,72.0,30.0,93.0,16.0,25.0,50.0,1.23
Changzhi,-0.7530120849609375,100785.14285714286,295.915576171875,88774.42857142857,295.03642578125,-0.0326751708984375,101.0,76.0,96.0,5.0,15.0,48.0,1.72
Jincheng,-1.349530427352242,100691.40217391304,297.7993057914402,90581.52173913045,296.3955290421196,0.4047738780146059,43.0,21.0,43.0,16.0,24.0,47.0,1.34
Jinan,-0.2005108248802923,100459.19354838708,300.19428080897177,98780.32258064517,299.63462386592744,-0.6417792535597279,99.0,66.0,148.0,21.0,53.0,10.0,0.85
Zibo,0.1175050281343006,100470.16666666669,300.20162527901783,98391.14285714286,299.5190894717262,-0.0173477899460565,101.0,76.0,146.0,45.0,65.0,17.0,1.77
Jining,-0.7722625732421875,100384.8828125,301.60284423828125,99497.28125,300.245849609375,0.2903594970703125,81.0,60.0,99.0,37.0,25.0,68.0,0.95
Dezhou,0.2009993333082932,100434.85576923077,299.66817533052887,100126.53846153848,298.91710486778845,-1.1292947622445912,74.0,38.0,97.0,10.0,39.0,28.0,1.13
Liaocheng,-0.109811853479456,100450.10185185184,299.88889793113424,99981.22222222222,299.2282081886574,-1.9719040482132524,83.0,44.0,116.0,22.0,36.0,33.0,2.4
Binzhou,0.3120631465205439,100414.60185185184,300.4793927228009,100181.0,299.27479383680554,-0.7710576940465856,56.0,36.0,62.0,14.0,31.0,28.0,0.93
Heze,-0.3776924826882102,100358.84090909093,301.60791755445075,99780.51515151517,300.1266128077651,-0.824910019383286,88.0,65.0,98.0,33.0,22.0,91.0,1.37
Zhengzhou,-1.1754404703776042,100401.625,301.4752604166667,98214.79166666669,299.6604817708333,-1.4607594807942708,113.0,85.0,98.0,7.0,16.0,75.0,1.2
Kaifeng,-0.706481206984747,100338.75,301.8812197730655,99560.85714285714,300.4058082217262,-1.6226305280412947,98.0,73.0,97.0,7.0,16.0,49.0,1.2
Anyang,-0.1864020306131114,100501.53260869563,300.04497494904894,98213.1304347826,298.42397673233694,-2.325100442637568,94.0,70.0,111.0,12.0,32.0,28.0,1.95
Hebi,-0.3930511474609375,100487.91666666669,300.4701334635417,98623.66666666669,298.5119900173611,-2.673799302842882,77.0,43.0,104.0,33.0,30.0,41.0,2.73
Xinxiang,-0.956172596324574,100457.59090909093,300.63851651278407,98167.95454545454,298.71968217329544,-2.610702514648437,99.0,74.0,90.0,11.0,18.0,61.0,1.1
Jiaozuo,-1.854444376627604,100474.23333333334,300.846435546875,97036.73333333334,298.55947265625,-1.0307220458984374,75.0,51.0,100.0,12.0,19.0,42.0,1.43
Puyang,-0.0565711127387152,100439.69444444444,300.20005967881946,99860.38888888888,299.08262803819446,-2.9312862820095487,63.0,42.0,76.0,12.0,23.0,50.0,0.73
