,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7870373015708112,103007.34042553192,266.0825692034782,97644.37632978724,256.62592429303106,-2.0719607738738364,24.0,14.0,24.0,3.0,38.0,39.0,0.51
Tianjin,1.1155293782552085,102875.6893939394,270.0869690866181,102551.3125,261.32151886911106,-2.784902399236506,234.0,184.0,278.0,8.0,61.0,15.0,1.64
Shijiazhuang,0.7038811577690972,102857.22916666669,268.0030093722873,98700.17361111112,264.25856018066406,-0.7594994439019097,270.0,220.0,332.0,10.0,59.0,4.0,2.78
Tangshan,0.8073967827690972,102839.60416666669,269.8828921847873,101510.84027777778,259.008288913303,-2.7914004855685763,115.0,87.0,108.0,31.0,64.0,17.0,1.65
Langfang,0.123895263671875,102909.225,269.77789001464845,102686.3125,263.89244689941404,-2.455783081054688,204.0,154.0,196.0,7.0,56.0,10.0,1.45
Baoding,0.3672321026141827,102891.26442307692,267.49546813964844,98063.88942307692,262.37477111816406,-1.6485490065354569,379.0,329.0,402.0,6.0,46.0,6.0,3.18
Cangzhou,-0.028887939453125,102885.03125,269.88282165527346,102758.8625,268.56847229003904,-1.860787963867188,194.0,146.0,222.0,10.0,37.0,12.0,2.3
Hengshui,-0.7575581868489584,102893.5625,269.4459889729817,102592.60416666669,269.3279774983724,-0.6193491617838541,235.0,185.0,233.0,6.0,27.0,32.0,1.45
Xingtai,-0.1863172126538825,102875.20454545454,269.4592465487394,100204.3125,267.7796746456262,-0.7163358746152936,248.0,198.0,286.0,11.0,47.0,4.0,1.98
Handan,-0.0924672093884698,102867.9051724138,269.4032671698209,99461.1400862069,267.65933806320714,-0.8437410551926185,279.0,229.0,392.0,7.0,46.0,3.0,2.1
Taiyuan,0.3291135041610054,102861.25,263.0930394711702,88202.87771739131,256.0198755678923,-0.4941917087720788,73.0,53.0,74.0,19.0,47.0,20.0,1.09
Yangquan,1.322723388671875,102828.98214285714,265.01890563964844,91037.02678571428,258.6005663190569,0.0004948207310267,96.0,72.0,120.0,64.0,61.0,20.0,1.5
Changzhi,-0.1400974818638392,102784.65714285716,267.5567962646484,89834.8267857143,262.84400939941406,-0.5259281703404017,153.0,117.0,148.0,28.0,52.0,16.0,2.5
Jincheng,-0.5351443083389945,102777.6304347826,269.0656957211702,91855.96467391304,265.6153239374576,-0.8412535294242527,221.0,171.0,229.0,25.0,40.0,6.0,3.8
Jinan,-0.8548377252394154,102874.00806451614,270.66255483319685,101019.37701612904,269.8885532502205,-0.4753521334740423,244.0,194.0,241.0,13.0,59.0,5.0,1.65
Zibo,0.3786432175409226,102875.14285714286,271.0311824253627,100575.69345238096,269.83908008393786,-0.5280580066499256,289.0,239.0,294.0,30.0,62.0,6.0,2.54
Jining,-1.88421630859375,102864.28125,270.9204559326172,101883.46875,270.2055206298828,-0.1892852783203125,193.0,145.0,213.0,17.0,57.0,10.0,1.35
Dezhou,-0.7107802170973557,102884.625,269.9582085242638,102544.08173076923,269.55690002441406,-0.6082094632662259,212.0,162.0,253.0,6.0,30.0,29.0,1.2
Liaocheng,-1.3550290708188657,102883.26851851853,269.81729973687067,102367.01620370372,269.6423311586733,-0.2682975486472801,203.0,153.0,183.0,5.0,47.0,6.0,1.5
Binzhou,0.9663323296440972,102871.21296296296,270.5277308711299,102612.34953703704,269.23470673737705,-1.0169954653139468,222.0,172.0,188.0,9.0,25.0,45.0,1.43
Heze,-1.6437923546993372,102868.15909090907,270.5860221169212,102229.49431818182,270.4304795698686,0.0507983583392518,337.0,287.0,357.0,60.0,48.0,7.0,1.8
Zhengzhou,-0.558746337890625,102847.75,271.2488047281901,100449.3125,270.67156473795575,0.1357777913411458,247.0,197.0,246.0,12.0,67.0,7.0,1.61
Kaifeng,-1.1283322288876487,102859.67857142857,270.6747836158389,102001.12202380953,270.6523241315569,0.1310286748976934,284.0,234.0,259.0,14.0,54.0,16.0,2.0
Anyang,-0.2556775963824728,102874.69565217392,270.0703662374745,100384.35597826086,268.95338439941406,-0.8242698337720789,493.0,490.0,548.0,10.0,35.0,10.0,3.2
Hebi,-0.2581685384114583,102882.63888888888,270.4761539035373,100839.97916666669,269.24092780219183,-1.3407440185546875,234.0,184.0,217.0,15.0,53.0,6.0,3.17
Xinxiang,-0.8338373357599432,102865.22727272728,270.5080746737394,100373.13068181818,269.3589241721413,-0.6880451549183239,253.0,203.0,264.0,20.0,62.0,5.0,3.82
Jiaozuo,-0.322100830078125,102840.6,270.7152598063151,99099.44583333332,268.73033752441404,-0.5333872477213542,169.0,128.0,195.0,8.0,41.0,4.0,2.93
Puyang,-1.3116624620225694,102885.19444444444,269.811765882704,102247.53472222222,269.71022033691406,0.1135745578342014,500.0,603.0,541.0,12.0,43.0,6.0,2.35
