,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.045277047664561,100525.875,301.2101998836436,95706.46010638298,277.7254249085771,-1.625120447037068,53.0,26.0,41.0,2.0,21.0,162.0,0.41
Tianjin,2.217104825106534,100534.09848484848,302.68363813920456,100242.375,282.1498209635417,-0.6038249622691761,70.0,32.0,47.0,5.0,20.0,176.0,0.59
Shijiazhuang,0.7342020670572916,100606.65625,303.2216796875,96792.76388888888,280.81556532118054,-0.3718346489800347,66.0,30.0,60.0,14.0,14.0,173.0,0.47
Tangshan,2.9316304524739585,100511.31597222222,300.2516276041667,99316.15277777778,282.9874945746528,0.5983801947699653,66.0,27.0,51.0,18.0,21.0,173.0,0.6
Langfang,1.869830322265625,100517.8,304.072265625,100317.625,281.227099609375,-0.8501007080078125,45.0,20.0,45.0,3.0,35.0,141.0,0.47
Baoding,1.1737929124098558,100565.89903846152,302.5632136418269,96152.66346153848,278.88316932091345,-0.5823047344501202,81.0,30.0,52.0,11.0,18.0,185.0,0.62
Cangzhou,1.380303955078125,100616.59375,302.781298828125,100502.525,283.94326171875,-0.4199981689453125,104.0,43.0,56.0,15.0,23.0,207.0,0.57
Hengshui,1.0622456868489585,100618.81770833331,303.8873697916667,100347.45833333331,284.10498046875,0.1862843831380208,96.0,38.0,65.0,17.0,14.0,197.0,0.55
Xingtai,-0.4764912923177083,100645.1553030303,303.21820253314394,98189.10227272728,284.5576689749053,0.7093260793974905,90.0,30.0,72.0,20.0,20.0,192.0,0.82
Handan,-0.6162856529498922,100672.16379310343,303.1549535290948,97539.09913793104,284.9747356546336,1.6078043970568427,101.0,30.0,58.0,16.0,25.0,201.0,0.7
Taiyuan,1.4318675165591033,100824.96739130437,297.9743758491848,87305.41847826086,276.0590714164402,-1.0151121720023777,94.0,28.0,55.0,18.0,15.0,195.0,0.63
Yangquan,1.4005780901227678,100765.91964285714,298.8505161830357,89909.875,278.08401925223217,-1.7025211879185267,44.0,11.0,23.0,5.0,15.0,141.0,0.42
Changzhi,1.5903799874441964,100835.31428571428,298.62451171875,88834.26071428572,280.47545340401786,-0.104502214704241,74.0,22.0,42.0,7.0,12.0,179.0,0.74
Jincheng,2.0583535899286685,100860.92391304349,299.19287109375,90736.28804347826,283.9671047044837,0.771487692128057,88.0,18.0,47.0,16.0,14.0,190.0,0.84
Jinan,2.20660892609627,100772.70161290324,300.8395444808468,99079.43951612904,287.045402280746,0.5558988509639617,74.0,39.0,76.0,14.0,14.0,179.0,0.67
Zibo,2.5615016392299106,100782.94047619047,300.00853329613096,98684.80357142857,286.3273693266369,-0.341611589704241,85.0,38.0,68.0,25.0,20.0,188.0,1.38
Jining,0.738677978515625,100808.19140625,301.8168334960937,99912.5,287.4462890625,0.5524749755859375,103.0,31.0,81.0,7.0,13.0,205.0,0.65
Dezhou,1.9892413799579327,100691.9471153846,302.42679537259613,100383.02884615384,286.5790827824519,0.4766458364633413,104.0,31.0,73.0,18.0,10.0,207.0,0.9
Liaocheng,1.14847253870081,100706.85185185184,303.4454029224537,100238.375,286.72425672743054,1.104284780996817,95.0,19.0,47.0,6.0,8.0,196.0,0.75
Binzhou,2.1711866590711804,100702.98611111112,301.3308195891204,100467.89351851853,286.5991843894676,0.1009572347005208,65.0,47.0,68.0,14.0,14.0,153.0,1.1
Heze,0.2160690770004734,100764.0946969697,303.54484789299244,100182.82954545454,287.1410023082386,0.9144337972005208,70.0,24.0,68.0,10.0,22.0,176.0,0.9
Zhengzhou,0.7717997233072916,100756.43229166669,303.892333984375,98564.33333333331,287.5940755208333,1.8109588623046875,58.0,16.0,48.0,13.0,19.0,166.0,0.71
Kaifeng,0.3991597493489583,100745.86904761904,304.4262230282738,99964.99404761904,287.3493187313988,1.5550122942243303,122.0,44.0,78.0,10.0,14.0,243.0,0.85
Anyang,-0.2565241274626358,100703.70108695651,303.4231700067935,98418.15760869563,286.29030443274456,2.371097067128057,101.0,29.0,75.0,16.0,18.0,201.0,1.15
Hebi,-0.1970859103732639,100704.72222222222,303.59673394097223,98841.375,286.92173936631946,2.837827894422743,104.0,34.0,63.0,18.0,19.0,208.0,0.8
Xinxiang,0.3007340864701704,100731.49431818182,303.4571644176136,98440.23863636365,286.6202281605114,2.0911324240944604,105.0,36.0,79.0,17.0,29.0,209.0,0.82
Jiaozuo,1.3211649576822917,100748.69166666668,303.0957356770833,97308.10833333334,286.72833658854165,1.8706186930338544,86.0,49.0,84.0,16.0,28.0,189.0,1.0
Puyang,0.5596415201822916,100717.47916666669,303.9493815104167,100138.76388888888,286.64537217881946,1.626890394422743,61.0,20.0,62.0,12.0,18.0,169.0,1.17
