,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2279257267079454,101755.5039893617,280.06593355219417,96782.82978723403,276.2175448803192,-0.6266748955909242,84.0,62.0,107.0,2.0,76.0,13.0,1.04
Tianjin,-1.227617205995502,101725.2821969697,284.5805146188447,101424.27272727272,281.48721590909093,0.8832078413529829,85.0,54.0,119.0,8.0,94.0,16.0,1.14
Shijiazhuang,0.7813839382595487,101696.82638888888,284.0810818142361,97770.55555555556,282.19439019097223,-0.0993398030598958,109.0,76.0,168.0,7.0,77.0,16.0,0.72
Tangshan,-0.8187679714626737,101774.78472222222,284.18877495659723,100543.02777777778,279.85942925347223,0.4918331570095486,97.0,61.0,143.0,16.0,105.0,5.0,2.3
Langfang,-1.0292877197265624,101705.35,284.126904296875,101498.5,281.09326171875,0.1809661865234375,97.0,71.0,143.0,9.0,84.0,4.0,1.3
Baoding,0.2472710242638221,101706.42307692308,282.1006798377404,97165.44230769233,279.4888446514423,-0.7625133807842548,97.0,66.0,143.0,7.0,77.0,9.0,0.82
Cangzhou,0.9828704833984376,101706.175,286.8259765625,101588.775,285.044384765625,1.5358978271484376,171.0,130.0,200.0,17.0,59.0,71.0,1.03
Hengshui,1.0469004313151042,101700.36458333331,287.8540852864583,101420.58333333331,286.8821614583333,1.5363210042317708,150.0,115.0,195.0,16.0,48.0,26.0,1.33
Xingtai,0.7607824152166193,101692.2821969697,286.4429080847538,99165.75757575755,285.3719223484849,1.166766079989347,93.0,61.0,136.0,18.0,76.0,3.0,3.03
Handan,1.1275229618467133,101718.35560344828,286.7155088227371,98488.89655172414,285.43002424568965,1.2241689747777478,114.0,80.0,177.0,13.0,68.0,4.0,2.85
Taiyuan,-0.0716386877972146,101785.51902173914,280.23867399796194,87884.04347826086,279.3584408967391,-0.0244664731233016,113.0,85.0,156.0,10.0,65.0,10.0,1.13
Yangquan,0.5971003941127232,101761.24107142857,280.6346609933036,90596.5,279.47837611607144,0.1012159075055803,116.0,88.0,157.0,16.0,58.0,32.0,1.18
Changzhi,0.4601863316127232,101852.42678571428,282.8505092075893,89463.05714285714,282.453515625,0.7443381173270089,56.0,40.0,51.0,9.0,21.0,78.0,0.92
Jincheng,0.014171434485394,101847.77989130437,284.16428541100544,91402.26086956522,283.6092051630435,0.0909377388332201,88.0,65.0,91.0,6.0,15.0,111.0,0.84
Jinan,0.7194632253339214,101779.86895161292,287.65358020413305,100048.96774193548,285.4564642137097,1.0722228019468245,106.0,80.0,135.0,10.0,53.0,38.0,0.77
Zibo,1.1156550816127233,101775.44345238096,287.5271461123512,99634.09523809524,284.2092633928572,0.7545594714936756,130.0,99.0,153.0,20.0,59.0,43.0,1.32
Jining,-0.6617279052734375,101780.109375,287.842529296875,100863.71875,286.5108642578125,1.0838470458984375,90.0,67.0,106.0,9.0,50.0,27.0,1.05
Dezhou,1.2298431396484375,101748.01442307692,287.8564265324519,101430.65384615384,286.3054387019231,1.3918773944561298,130.0,99.0,151.0,9.0,40.0,33.0,0.83
Liaocheng,0.7612920690465856,101749.37731481482,288.7228099681713,101267.62962962964,287.20789930555554,1.641608909324363,126.0,96.0,142.0,11.0,49.0,22.0,1.03
Binzhou,0.6826607033058449,101755.5625,287.07350441261576,101515.29629629628,282.9407552083333,1.6574870921947338,100.0,72.0,150.0,24.0,71.0,10.0,1.7
Heze,-0.3992554635712594,101757.57007575755,288.9970037286932,101160.27272727272,287.2288707386364,0.8883569890802557,109.0,82.0,123.0,9.0,56.0,5.0,0.9
Zhengzhou,0.3111012776692708,101762.625,288.8037109375,99502.58333333331,287.765625,-0.6859283447265625,99.0,53.0,147.0,9.0,77.0,3.0,1.91
Kaifeng,-0.3465845017206101,101738.80059523808,289.4288388206845,100934.95238095238,287.6878720238095,-0.6401577904110863,96.0,62.0,142.0,7.0,55.0,3.0,1.75
Anyang,1.1307220458984375,101737.22554347826,287.8770911175272,99384.52173913045,286.4031080163044,0.852444192637568,108.0,81.0,150.0,11.0,69.0,4.0,2.6
Hebi,1.2739512125651042,101736.17361111112,288.37269422743054,99820.0,286.2936197916667,0.5048539903428819,75.0,55.0,80.0,4.0,46.0,39.0,0.6
Xinxiang,0.9424674294211648,101756.71022727272,288.6607111150568,99398.77272727272,286.9554332386364,-0.318452314897017,104.0,78.0,132.0,15.0,69.0,4.0,1.72
Jiaozuo,0.4656829833984375,101782.4125,287.7904459635417,98235.06666666668,286.69140625,-0.6378326416015625,106.0,80.0,144.0,13.0,73.0,3.0,1.6
Puyang,0.7135670979817709,101746.8125,289.03545464409723,101151.55555555556,287.86046006944446,1.312742445203993,111.0,84.0,162.0,10.0,56.0,3.0,1.35
