,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4921290620844415,101260.59707446808,287.3831345578457,96363.52526595745,283.4459462267287,0.3773829683344415,80.0,52.0,109.0,2.0,48.0,67.0,0.69
Tianjin,1.323236638849432,101241.98295454546,290.80931877367425,100944.91856060606,286.5447295217803,1.8045487837357956,103.0,77.0,124.0,12.0,49.0,84.0,0.9
Shijiazhuang,0.6024915907118056,101244.02777777778,288.92344835069446,97370.09027777778,285.5124782986111,0.6959160698784722,76.0,44.0,102.0,7.0,47.0,55.0,0.68
Tangshan,1.6248711480034723,101269.00694444444,290.6126302083333,100053.64583333331,287.8230794270833,1.4587198893229167,99.0,74.0,114.0,6.0,47.0,93.0,0.66
Langfang,0.99903564453125,101224.475,290.59423828125,101020.2625,285.292578125,1.93643798828125,90.0,67.0,123.0,14.0,57.0,64.0,0.6
Baoding,0.99420166015625,101261.71153846152,288.1422776442308,96776.58173076923,284.845703125,0.5357806865985577,80.0,56.0,110.0,10.0,56.0,70.0,0.62
Cangzhou,1.20928955078125,101264.1625,291.351953125,101148.2375,286.850927734375,2.11375732421875,78.0,57.0,100.0,10.0,32.0,125.0,0.53
Hengshui,0.5233357747395834,101251.48958333331,291.7610677083333,100975.22916666669,285.5279947916667,2.6905721028645835,82.0,58.0,113.0,12.0,35.0,86.0,0.55
Xingtai,0.3929868755918561,101242.79356060606,290.4521336410985,98753.55492424245,285.2213393702651,2.187213319720644,91.0,58.0,131.0,14.0,36.0,77.0,1.1
Handan,0.4744599441002155,101278.48922413791,290.3427566002155,98098.10560344828,285.5828899515086,1.84435824690194,84.0,62.0,113.0,11.0,34.0,77.0,0.85
Taiyuan,1.0573067043138586,101433.20923913045,284.3473802649456,87732.79076086957,281.5521611752717,0.7292878524116848,86.0,49.0,121.0,10.0,90.0,14.0,0.96
Yangquan,0.9956316266741072,101367.54464285714,285.31494140625,90359.59821428572,283.65855189732144,0.5435529436383929,78.0,45.0,106.0,20.0,82.0,31.0,1.2
Changzhi,1.2148280552455355,101470.47321428572,286.04669363839287,89282.05535714286,282.88684430803573,0.3444178989955357,67.0,44.0,84.0,11.0,45.0,66.0,0.84
Jincheng,1.063081160835598,101485.70923913045,286.6377165421196,91196.87771739133,283.7774498980978,-0.7660840905230978,84.0,47.0,118.0,8.0,59.0,43.0,0.78
Jinan,0.2366490517893145,101396.78427419356,290.35513797883067,99679.63508064517,286.52962764616933,1.764008552797379,74.0,44.0,97.0,8.0,52.0,82.0,0.83
Zibo,0.98321533203125,101404.90178571428,290.1826869419643,99277.59821428572,286.2388160342262,1.708499000186012,79.0,58.0,92.0,21.0,48.0,69.0,1.31
Jining,-0.75653076171875,101417.8984375,290.9989624023437,100508.34375,287.1705322265625,1.287628173828125,65.0,41.0,79.0,24.0,38.0,63.0,0.5
Dezhou,0.8828171950120193,101321.37980769233,291.5795147235577,101007.54326923077,286.6505784254808,2.277836726262019,89.0,66.0,124.0,13.0,41.0,100.0,0.6
Liaocheng,0.0132355866608796,101331.36342592593,292.07890263310185,100854.75694444444,286.04978660300924,2.5723899558738426,82.0,56.0,114.0,18.0,34.0,71.0,0.54
Binzhou,1.1761406792534723,101325.31712962964,291.25482855902777,101087.53472222222,287.86040581597223,1.7931654188368056,99.0,74.0,122.0,17.0,78.0,38.0,1.0
Heze,0.1183952562736742,101377.24053030302,291.5481918797349,100786.00946969698,286.75152402935606,1.694345185250947,68.0,40.0,86.0,19.0,39.0,72.0,0.47
Zhengzhou,1.0355021158854167,101388.19791666669,290.6014811197917,99155.8125,286.91748046875,1.6331583658854167,95.0,69.0,139.0,18.0,48.0,60.0,0.9
Kaifeng,1.0734311058407735,101379.66369047618,291.2855515252976,100584.12202380953,287.98118954613096,1.7831362769717265,72.0,46.0,94.0,9.0,36.0,58.0,0.55
Anyang,0.6986110521399457,101299.6875,291.2123598845109,98979.87771739133,286.5384893002717,1.795991317085598,101.0,57.0,152.0,14.0,51.0,49.0,0.74
Hebi,1.0169609917534723,101293.49305555556,291.3811306423611,99400.20138888888,286.62733289930554,1.7443372938368056,88.0,59.0,125.0,12.0,59.0,40.0,0.92
Xinxiang,1.0422085848721592,101338.24431818182,290.62149325284093,99012.17613636365,286.89990234375,1.39483642578125,100.0,75.0,137.0,12.0,64.0,40.0,0.83
Jiaozuo,0.95919189453125,101367.07083333332,289.86975911458336,97870.17916666668,286.1532877604167,0.17667236328125,93.0,64.0,136.0,13.0,69.0,43.0,0.64
Puyang,0.0158216688368055,101327.25694444444,292.2687174479167,100738.3125,286.64393446180554,2.278354220920139,67.0,46.0,84.0,10.0,21.0,85.0,0.57
