,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6597569242436836,101971.14627659574,277.4077875664894,96895.28457446808,269.45982588098406,-0.5653780673412566,13.0,7.0,13.0,2.0,23.0,27.0,0.22
Tianjin,2.887154319069602,101969.54166666669,282.1235203598485,101663.01893939394,270.97927024147725,-0.6407798998283617,30.0,13.0,30.0,5.0,29.0,30.0,0.41
Shijiazhuang,2.43049791124132,102194.32638888888,279.65516493055554,98191.01388888888,268.6624348958333,-0.2165103488498264,53.0,18.0,55.0,12.0,61.0,10.0,0.54
Tangshan,3.424258761935764,101859.09027777778,281.8141818576389,100602.76388888888,271.11615668402777,-1.4240027533637152,51.0,21.0,51.0,13.0,27.0,37.0,0.37
Langfang,2.383563232421875,102006.625,279.910546875,101796.825,270.7931640625,0.0265777587890625,36.0,17.0,36.0,3.0,26.0,30.0,0.35
Baoding,2.09869619516226,102108.58653846152,277.7771559495192,97465.81730769233,269.17983774038464,-0.3057990440955528,56.0,24.0,62.0,9.0,44.0,23.0,0.4
Cangzhou,2.567669677734375,102073.30625,281.632421875,101954.475,270.257177734375,-0.5146087646484375,79.0,49.0,107.0,12.0,55.0,11.0,0.83
Hengshui,2.4595235188802085,102139.92708333331,282.6287434895833,101856.79166666669,268.7198893229167,-1.0385996500651042,56.0,26.0,61.0,7.0,32.0,33.0,0.6
Xingtai,2.1390186656605112,102205.76893939394,280.630859375,99639.04924242424,268.88433652935606,-0.7806650797526041,90.0,39.0,130.0,35.0,72.0,4.0,0.92
Handan,1.453961602572737,102232.22844827586,279.8709590517241,98962.93534482758,270.24419113685343,-0.9394631221376616,78.0,31.0,105.0,10.0,54.0,9.0,0.55
Taiyuan,1.8647049613620923,102448.22282608696,271.73760190217394,88232.05978260869,266.1002250339674,0.0183894945227581,73.0,22.0,95.0,12.0,57.0,13.0,0.59
Yangquan,2.772465297154018,102334.71428571428,275.2290736607143,90923.33928571428,266.11655970982144,0.6252593994140625,51.0,23.0,52.0,13.0,53.0,20.0,0.4
Changzhi,0.664764404296875,102370.90357142856,275.78800223214284,89842.85357142857,268.2668666294643,-0.4593388148716518,71.0,37.0,92.0,20.0,51.0,15.0,1.68
Jincheng,0.651092529296875,102326.73369565218,278.56513247282606,91810.97282608696,269.9652046535326,-1.5931933859120244,87.0,44.0,124.0,20.0,53.0,25.0,1.86
Jinan,0.6210396059097782,102129.03629032258,280.9534400201613,100373.17338709676,272.1774351058468,-1.4061481106665827,82.0,40.0,113.0,6.0,49.0,24.0,0.5
Zibo,1.7103373209635415,102108.83928571428,281.5951450892857,99930.86309523808,272.0762416294643,-1.130460466657366,99.0,67.0,148.0,18.0,55.0,21.0,1.1
Jining,-0.648101806640625,102085.4140625,284.2191772460937,101158.65625,278.92364501953125,-2.8908843994140625,82.0,56.0,114.0,12.0,35.0,37.0,0.6
Dezhou,1.7752286470853365,102134.29807692308,281.45229867788464,101812.7403846154,269.46578275240387,-0.9074930044320914,77.0,21.0,104.0,8.0,43.0,25.0,0.3
Liaocheng,0.3572557237413194,102174.81018518518,281.47113715277777,101687.43981481482,271.4128508391204,-1.7936859130859375,72.0,22.0,93.0,11.0,50.0,16.0,0.65
Binzhou,2.40510728624132,102088.36574074074,282.2063802083333,101843.77314814816,271.2209382233796,-0.6971509015118634,78.0,54.0,105.0,8.0,30.0,47.0,0.63
Heze,-1.3594425085819128,102125.23863636365,285.54438920454544,101521.01893939394,275.96684126420456,-3.389537002101089,111.0,84.0,142.0,16.0,31.0,54.0,0.73
Zhengzhou,0.3777364095052083,102219.88541666669,283.9940592447917,99951.0,277.4549153645833,-1.3198089599609375,83.0,44.0,116.0,14.0,44.0,36.0,0.94
Kaifeng,-1.043475923084077,102176.50595238096,285.5366443452381,101364.19642857143,274.0493629092262,-3.133111136300223,87.0,51.0,123.0,18.0,36.0,43.0,1.0
Anyang,0.2432290782099185,102223.375,281.54458220108694,99849.36413043478,271.9686863111413,-1.5928961712381111,75.0,35.0,99.0,19.0,34.0,30.0,0.97
Hebi,0.3078850640190972,102226.23611111112,281.61675347222223,100291.06944444444,272.4098849826389,-1.6271277533637152,78.0,41.0,105.0,13.0,43.0,27.0,0.9
Xinxiang,-0.3442909934303977,102220.78409090907,282.50754616477275,99843.98863636365,273.0838512073864,-1.7385101318359375,76.0,33.0,101.0,13.0,48.0,33.0,0.73
Jiaozuo,0.9510274251302084,102242.025,282.16640625,98677.49166666668,274.7879231770833,-1.1729827880859376,73.0,35.0,95.0,24.0,33.0,45.0,0.9
Puyang,-0.9009908040364584,102190.90277777778,282.7994791666667,101588.18055555556,272.37462022569446,-2.272364298502604,68.0,28.0,85.0,15.0,25.0,52.0,0.9
