,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0200357640043216,102769.23670212766,262.2404681266622,97269.7380319149,248.5486086581616,-1.37270890905502,56.0,8.0,61.0,6.0,9.0,69.0,0.3
Tianjin,3.3060552423650567,102709.60984848483,266.9344445430871,102377.76704545454,250.79271906072444,-2.7708781849254263,56.0,27.0,62.0,10.0,52.0,25.0,0.91
Shijiazhuang,3.636986626519097,103019.10416666669,266.97441948784723,98706.09027777778,249.87706841362848,-2.518135918511285,77.0,25.0,104.0,9.0,12.0,71.0,0.54
Tangshan,4.390296088324653,102599.125,265.30259874131946,101240.3125,250.3254191080729,-2.059504191080729,54.0,23.0,57.0,12.0,31.0,49.0,0.73
Langfang,2.848406982421875,102765.0125,266.756298828125,102537.9125,250.51539306640623,-1.9714508056640625,51.0,15.0,52.0,2.0,12.0,68.0,0.33
Baoding,3.0386751615084133,102928.1153846154,264.7708270733173,97910.73557692308,249.2728975736178,-2.04305912898137,61.0,22.0,72.0,9.0,10.0,77.0,0.4
Cangzhou,3.163348388671875,102776.9125,267.164501953125,102648.2875,252.71119384765623,-2.3662017822265624,73.0,43.0,95.0,38.0,49.0,18.0,1.2
Hengshui,3.5294698079427085,102849.98958333331,268.2540690104167,102544.97916666669,252.8029581705729,-2.995457967122396,116.0,88.0,141.0,38.0,42.0,20.0,1.7
Xingtai,3.7926497025923296,102943.96590909093,268.45214103929925,100189.40340909093,251.78129623875475,-2.7219316887133047,99.0,48.0,148.0,29.0,23.0,67.0,0.68
Handan,3.8629560799434266,102947.2974137931,268.5416806977371,99448.58836206896,252.00974247373384,-1.4359325540476833,114.0,86.0,164.0,85.0,64.0,15.0,2.3
Taiyuan,4.493632440981657,103621.875,259.21022630774456,88210.35597826086,246.2950041397758,-2.1111735468325405,68.0,16.0,86.0,4.0,8.0,75.0,0.47
Yangquan,5.222939627511161,103295.67857142857,261.531982421875,90981.38392857143,247.02217320033483,-1.7359248570033483,74.0,29.0,97.0,14.0,13.0,70.0,0.73
Changzhi,4.674097551618304,103306.56785714286,263.63678152901787,89846.22678571429,247.1433785574777,-2.520941598074777,80.0,29.0,109.0,27.0,21.0,59.0,0.66
Jincheng,4.70189500891644,103265.64673913045,266.9254946501359,91996.61684782608,248.2419300908628,-3.428004389223845,92.0,22.0,133.0,20.0,13.0,63.0,0.38
Jinan,2.465183381111391,102739.52822580644,267.42897082913305,100872.0866935484,255.4489175119708,0.90289552750126,81.0,44.0,111.0,36.0,60.0,10.0,1.33
Zibo,2.02606927780878,102701.42261904762,267.4114467075893,100385.12202380953,254.0745355515253,0.9232083275204612,94.0,54.0,137.0,109.0,67.0,10.0,2.2
Jining,2.556732177734375,102821.0390625,267.743408203125,101836.15625,258.94146728515625,1.2463226318359375,141.0,108.0,180.0,75.0,61.0,8.0,1.55
Dezhou,3.326610858623798,102757.8846153846,267.364013671875,102414.4278846154,254.74889667217548,-0.0702526385967548,103.0,77.0,146.0,41.0,66.0,7.0,2.1
Liaocheng,3.3741285536024304,102819.47685185184,267.867992259838,102300.60879629628,255.62652587890625,0.3784931324146412,126.0,94.0,202.0,29.0,69.0,20.0,2.15
Binzhou,2.464153148509838,102693.76388888888,266.815113208912,102433.12731481482,254.41414161964693,0.7577972412109375,71.0,44.0,91.0,96.0,55.0,20.0,2.2
Heze,2.978729248046875,102900.8446969697,268.691191702178,102259.67613636365,257.2492176402699,1.6979310006806343,118.0,70.0,185.0,24.0,48.0,21.0,1.8
Zhengzhou,3.270517985026041,103060.60416666669,271.351806640625,100648.85416666669,259.53399658203125,-0.1524810791015625,96.0,43.0,141.0,21.0,73.0,11.0,0.95
Kaifeng,2.9162757510230657,102978.72023809524,270.0129162016369,102119.3125,258.3992193312872,0.8979572114490327,90.0,36.0,129.0,14.0,58.0,20.0,0.93
Anyang,3.317469057829484,102927.82065217392,269.6508682914402,100401.3125,253.4782582158628,-0.0393749734629755,82.0,33.0,113.0,24.0,53.0,25.0,1.57
Hebi,2.769527859157986,102928.95833333331,270.918701171875,100880.3125,253.435553656684,0.0689951578776041,88.0,30.0,126.0,10.0,56.0,26.0,1.17
Xinxiang,3.3062327991832388,102976.77272727272,270.1770463423296,100448.44886363635,254.8301835493608,0.4279854514382102,101.0,33.0,152.0,14.0,26.0,61.0,0.85
Jiaozuo,3.2310078938802085,103091.725,270.7864095052083,99291.77916666666,255.1228800455729,-1.032176717122396,101.0,33.0,152.0,18.0,16.0,69.0,0.8
Puyang,3.337887234157986,102872.43055555556,268.56670464409723,102232.03472222222,255.2829928927952,1.4030880398220489,96.0,52.0,141.0,32.0,58.0,20.0,1.8
