,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9964028216422872,103715.95478723403,265.48397210303773,98208.73670212766,255.7736011261636,-2.6960423246343086,25.0,6.0,25.0,2.0,12.0,53.0,0.29
Tianjin,-4.475116151751894,103572.3143939394,268.63851327607125,103239.4053030303,258.82457756273675,-2.834631717566288,49.0,18.0,49.0,10.0,15.0,43.0,0.67
Shijiazhuang,-3.361477322048611,103368.21527777778,270.7513309054905,99112.68055555556,268.93653700086804,-1.6093885633680556,74.0,54.0,66.0,2.0,41.0,3.0,0.67
Tangshan,-4.316202799479167,103649.38888888888,266.3222401936849,102273.48611111112,254.62740071614584,-4.595309787326389,51.0,16.0,51.0,7.0,5.0,55.0,0.42
Langfang,-3.4834716796875,103555.7875,269.33324279785154,103327.675,260.2884033203125,-1.9803466796875,59.0,22.0,67.0,7.0,18.0,38.0,0.45
Baoding,-2.8978647085336537,103470.48076923077,268.9869912954477,98528.2596153846,263.83658541165863,-0.9262789212740384,62.0,41.0,73.0,10.0,51.0,6.0,1.14
Cangzhou,-5.337890625,103402.8375,270.6055084228516,103274.125,265.8443603515625,-3.721533203125,56.0,17.0,61.0,5.0,16.0,46.0,0.38
Hengshui,-4.532999674479167,103311.25,271.79131571451825,103006.25,268.9463297526042,-3.4879150390625,39.0,24.0,39.0,10.0,12.0,42.0,0.25
Xingtai,-3.602720318418561,103228.21590909093,272.34732009425306,100501.82954545454,270.9008086233428,-3.6893014618844697,85.0,63.0,73.0,5.0,42.0,5.0,0.85
Handan,-3.0790552599676726,103094.32327586209,273.02889541099813,99628.82327586209,271.995744376347,-4.353191507273707,79.0,58.0,59.0,4.0,17.0,22.0,0.7
Taiyuan,-2.569288170855978,102949.63586956522,269.6957045845364,88205.94021739131,267.0950609290081,-0.6118854025135869,66.0,48.0,75.0,7.0,38.0,16.0,0.91
Yangquan,-3.450526646205357,103245.82142857143,268.6721518380301,91233.30357142857,267.11856515066967,-0.4908098493303571,58.0,41.0,41.0,11.0,46.0,8.0,0.97
Changzhi,-2.9977783203125,102918.93928571428,270.48696768624444,89820.03214285715,268.63578055245534,-0.6442417689732143,42.0,24.0,42.0,9.0,21.0,24.0,0.95
Jincheng,-1.3437022333559785,102784.09239130437,272.57741314431894,91776.85326086955,270.8497314453125,-0.5720161769701086,118.0,89.0,104.0,4.0,45.0,9.0,1.44
Jinan,-4.280773532006048,102971.33467741936,272.89555063555315,101105.72983870968,270.68648799773183,-4.913562405493952,36.0,25.0,32.0,8.0,18.0,44.0,0.63
Zibo,-3.962222144717262,103000.85119047618,272.4532623291016,100688.80357142857,270.19329543340774,-5.175519670758929,32.0,22.0,32.0,7.0,10.0,56.0,0.34
Jining,-3.281402587890625,102610.4609375,276.3550567626953,101635.71875,274.4713134765625,-4.52685546875,120.0,91.0,148.0,8.0,37.0,10.0,1.25
Dezhou,-4.624708909254808,103168.75,272.6235598050631,102824.875,270.0364802433894,-4.5555419921875,56.0,26.0,62.0,8.0,13.0,50.0,0.48
Liaocheng,-3.978673864293981,102974.07870370372,273.8687715883608,102455.22685185184,272.2572111906829,-5.236603913483797,54.0,38.0,55.0,8.0,16.0,35.0,0.72
Binzhou,-5.334178783275463,103210.67129629628,272.1552299216942,102949.56018518518,268.8667308666088,-5.3792905454282405,48.0,21.0,48.0,8.0,9.0,60.0,0.37
Heze,-1.4969852331912878,102605.1553030303,276.42366952607125,101970.64772727272,275.7500036991004,-5.093450372869318,70.0,51.0,70.0,5.0,28.0,14.0,0.65
Zhengzhou,-1.408935546875,102750.05208333331,274.94911193847656,100343.95833333331,273.2183024088542,-3.7539876302083335,91.0,68.0,83.0,6.0,14.0,43.0,0.84
Kaifeng,-0.8271309988839286,102629.68452380953,275.6675480433873,101773.04166666669,274.7859293619792,-5.651291620163691,63.0,45.0,66.0,5.0,34.0,5.0,0.72
Anyang,-1.745154339334239,102937.42934782608,274.0474369214929,100416.76630434782,273.3243408203125,-5.5312977666440215,50.0,35.0,34.0,3.0,21.0,18.0,0.78
Hebi,-1.2516411675347223,102914.375,274.5485314263238,100859.59722222222,273.5014241536458,-6.1102294921875,60.0,43.0,51.0,5.0,38.0,3.0,0.84
Xinxiang,-1.6842041015625,102789.30681818182,274.7904427268288,100277.23863636365,273.13737349076706,-5.4176247336647725,70.0,51.0,74.0,8.0,15.0,45.0,0.55
Jiaozuo,-1.0985595703125,102796.125,274.89740295410155,99031.44166666668,272.6059814453125,-1.3136149088541669,111.0,84.0,113.0,4.0,26.0,15.0,1.02
Puyang,-2.6867540147569446,102836.88888888888,274.588136461046,102198.31944444444,274.08356391059027,-5.650702582465278,31.0,22.0,22.0,6.0,14.0,34.0,0.63
