,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5529655294215425,101373.09707446808,299.1399029670878,96500.13031914894,281.73630734707444,0.5403250836311503,48.0,18.0,45.0,4.0,16.0,152.0,0.43
Tianjin,1.4951430812026516,101349.75568181818,301.0273067589962,101054.05681818182,284.7663056344697,1.3136240641276042,49.0,24.0,40.0,9.0,16.0,157.0,0.59
Shijiazhuang,-0.1417236328125,101361.625,300.8677571614583,97509.76388888888,286.29090711805554,1.9015418158637152,106.0,28.0,70.0,16.0,20.0,211.0,0.67
Tangshan,2.053371853298611,101397.86111111112,299.06605360243054,100186.43055555556,284.58094618055554,1.0468054877387152,49.0,17.0,37.0,7.0,22.0,157.0,0.37
Langfang,1.5449951171875,101323.0875,302.021826171875,101120.275,284.60966796875,1.7369964599609375,69.0,19.0,48.0,9.0,20.0,175.0,0.4
Baoding,0.8449613131009616,101351.73557692308,300.1625788762019,96893.54807692308,284.41214693509613,2.0203047532301683,68.0,12.0,36.0,9.0,17.0,174.0,0.37
Cangzhou,1.4548095703125,101331.975,302.43408203125,101217.075,285.503564453125,2.0313079833984373,78.0,18.0,41.0,12.0,26.0,182.0,0.5
Hengshui,1.3934733072916667,101343.9375,302.322265625,101069.75,287.2006022135417,2.055526733398437,119.0,42.0,71.0,18.0,19.0,237.0,0.67
Xingtai,0.1838859789299242,101378.27083333331,301.7580714370265,98897.78409090907,285.5444187973485,2.1076877478397256,111.0,31.0,60.0,23.0,23.0,222.0,0.75
Handan,0.068372002963362,101371.79094827586,303.1160341460129,98213.77155172414,280.7527949892241,2.477911061254041,109.0,20.0,51.0,17.0,14.0,217.0,0.7
Taiyuan,0.1683561905570652,101540.5679347826,296.73442807404894,87902.83152173914,276.5448794157609,1.3351367452870244,68.0,20.0,44.0,14.0,17.0,174.0,0.56
Yangquan,0.4028494698660714,101477.63392857143,298.20748465401783,90532.08928571428,279.4536830357143,0.0621359688895089,49.0,12.0,18.0,8.0,13.0,157.0,0.43
Changzhi,0.2867919921875,101518.50892857143,297.618701171875,89422.18928571428,276.1127511160714,1.9211761474609372,49.0,13.0,27.0,10.0,8.0,157.0,0.5
Jincheng,-0.5299709154211957,101496.47010869563,298.61435334578806,91298.13586956522,275.8367442255435,3.0060351827870244,55.0,8.0,38.0,8.0,7.0,164.0,0.6
Jinan,2.970801568800403,101441.95362903226,302.0312263734879,99743.1008064516,284.3469947076613,2.218561480122228,81.0,25.0,68.0,14.0,15.0,185.0,0.54
Zibo,2.541591099330357,101456.37797619047,301.2395717075893,99350.92261904762,284.50990513392856,1.2346620105561756,85.0,20.0,56.0,13.0,17.0,188.0,0.58
Jining,1.442657470703125,101505.15625,302.50445556640625,100606.0,283.76251220703125,2.9513397216796875,90.0,23.0,61.0,8.0,13.0,192.0,0.75
Dezhou,2.6457989032451925,101366.37019230767,303.0302546574519,101055.91346153848,285.2136418269231,2.0304459791917067,125.0,49.0,113.0,29.0,21.0,249.0,1.1
Liaocheng,2.133522316261574,101383.4375,304.020263671875,100912.83796296296,282.6629412615741,2.579683091905382,104.0,27.0,65.0,15.0,16.0,207.0,0.53
Binzhou,1.7464057074652777,101367.5949074074,302.5204806857639,101131.94907407407,284.4928023726852,2.049952189127604,120.0,22.0,53.0,17.0,12.0,239.0,0.7
Heze,0.6185154770359849,101468.9981060606,303.4610780658144,100884.23863636365,282.02885298295456,3.602568192915483,65.0,14.0,68.0,6.0,14.0,172.0,0.4
Zhengzhou,-0.4113362630208333,101395.63541666669,303.2294108072917,99187.79166666669,281.7683919270833,3.8044281005859375,56.0,20.0,53.0,8.0,15.0,165.0,0.47
Kaifeng,0.0767473493303571,101441.75892857143,303.37201218377976,100654.54166666669,283.5351097470238,3.671231951032366,54.0,16.0,56.0,7.0,10.0,163.0,0.48
Anyang,0.1038181470788043,101369.47010869563,304.4921556555706,99071.26630434782,277.53035835597825,3.769367383873981,73.0,18.0,60.0,12.0,13.0,178.0,0.55
Hebi,0.1804334852430555,101360.79861111112,305.1263834635417,99490.09722222222,276.4176432291667,4.225407918294271,96.0,20.0,48.0,10.0,20.0,197.0,0.47
Xinxiang,-0.0895663174715909,101401.02840909093,303.9071599786932,99095.46590909093,278.7257634943182,3.787138505415483,48.0,17.0,46.0,9.0,29.0,155.0,0.35
Jiaozuo,-0.9099527994791666,101374.20416666666,303.5041178385417,97910.40833333334,277.8501953125,2.958806355794271,94.0,19.0,47.0,7.0,24.0,195.0,0.57
Puyang,1.0676405164930556,101392.3125,304.7431369357639,100810.81944444444,280.107421875,3.6603580050998255,88.0,15.0,61.0,10.0,14.0,190.0,0.5
